id,info,rname,sname,star
8004994,玛丽·安托瓦内特,j*****,ios服,SR
8004995,库·丘林[Alter],f*****,安卓bili服,SSR
8004996,卡米拉,o*****,安卓bili服,SR
8004997,安妮·伯妮＆玛莉·瑞德,拉*****,安卓bili服,SR
8004998,托马斯·爱迪生,b*****,安卓bili服,SR
8004999,托马斯·爱迪生,M*****,安卓bili服,SR
8005000,卫宫,5*****,安卓bili服,SR
8005001,库·丘林[Alter],o*****,安卓bili服,SSR
8005002,库·丘林[Alter],栩*****,ios服,SSR
8005003,托马斯·爱迪生,范*****,ios服,SR
8005004,齐格飞,o*****,安卓bili服,SR
8005005,库·丘林[Alter],e*****,安卓bili服,SSR
8005006,芬恩·麦克库尔,莲*****,ios服,SR
8005007,库·丘林[Alter],莲*****,ios服,SSR
8005008,卡米拉,阿*****,安卓bili服,SR
8005009,托马斯·爱迪生,o*****,安卓bili服,SR
8005010,托马斯·爱迪生,e*****,安卓bili服,SR
8005011,卫宫,l*****,安卓bili服,SR
8005012,库·丘林[Alter],s*****,ios服,SSR
8005013,托马斯·爱迪生,圣*****,安卓联运服,SR
8005014,托马斯·爱迪生,c*****,安卓bili服,SR
8005015,骑士迪昂,c*****,安卓bili服,SR
8005016,卡米拉,路*****,安卓bili服,SR
8005017,托马斯·爱迪生,刚*****,安卓bili服,SR
8005018,卫宫,真*****,安卓bili服,SR
8005019,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
8005020,骑士迪昂,双*****,安卓bili服,SR
8005021,安妮·伯妮＆玛莉·瑞德,髻*****,安卓bili服,SR
8005022,托马斯·爱迪生,学*****,安卓bili服,SR
8005023,托马斯·爱迪生,W*****,ios服,SR
8005024,南丁格尔,W*****,ios服,SSR
