id,info,rname,sname,star
9331234,贝奥武夫,d*****,安卓bili服,SR
9331235,赫拉克勒斯,b*****,安卓bili服,SR
9331236,坂田金时,b*****,安卓bili服,SSR
9331237,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9331238,骑士迪昂,1*****,安卓bili服,SR
9331239,伊丽莎白·巴托里,南*****,安卓bili服,SR
9331240,阿塔兰忒,泪*****,安卓bili服,SR
9331241,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
9331242,阿塔兰忒,e*****,安卓bili服,SR
9331243,伊丽莎白·巴托里,t*****,安卓bili服,SR
9331244,斯忒诺,J*****,ios服,SR
9331245,赫拉克勒斯,陈*****,安卓bili服,SR
9331246,伊丽莎白·巴托里,d*****,ios服,SR
9331247,南丁格尔,a*****,安卓bili服,SSR
9331248,贝奥武夫,非*****,安卓bili服,SR
9331249,坂田金时,六*****,安卓bili服,SSR
9331250,芬恩·麦克库尔,六*****,安卓bili服,SR
9331251,莫德雷德,ぁ*****,安卓bili服,SSR
9331252,卫宫,a*****,安卓bili服,SR
9331253,尼古拉·特斯拉,7*****,ios服,SSR
9331254,玛尔达,g*****,安卓bili服,SR
9331255,阿塔兰忒,耿*****,安卓bili服,SR
9331256,坂田金时,v*****,安卓bili服,SSR
9331257,卫宫,m*****,安卓bili服,SR
9331258,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9331259,罗摩,q*****,ios服,SR
9331260,卫宫,s*****,安卓bili服,SR
9331261,齐格飞,他*****,安卓联运服,SR
9331262,玛尔达,w*****,安卓bili服,SR
9331263,卡米拉,b*****,安卓bili服,SR
9331264,弗兰肯斯坦,u*****,ios服,SR
