id,info,rname,sname,star
19400124,赫拉克勒斯,子*****,ios服,SR
19400125,卫宫〔Assassin〕,亚*****,ios服,SR
19400126,斯卡哈,a*****,安卓bili服,SSR
19400127,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
19400128,童谣,J*****,ios服,SR
19400129,玛丽·安托瓦内特,2*****,安卓bili服,SR
19400130,芬恩·麦克库尔,2*****,安卓bili服,SR
19400131,骑士迪昂,r*****,安卓bili服,SR
19400132,斯卡哈,r*****,安卓bili服,SSR
19400133,罗摩,缃*****,安卓bili服,SR
19400134,赫拉克勒斯,e*****,ios服,SR
19400135,骑士迪昂,望*****,安卓bili服,SR
19400136,贞德,桐*****,ios服,SSR
19400137,玛丽·安托瓦内特,A*****,安卓bili服,SR
19400138,斯卡哈,恶*****,安卓bili服,SSR
19400139,海伦娜·布拉瓦茨基,想*****,安卓bili服,SR
19400140,芬恩·麦克库尔,s*****,安卓bili服,SR
19400141,诸葛孔明〔埃尔梅罗Ⅱ世〕,贪*****,ios服,SSR
19400142,卫宫,♚*****,安卓bili服,SR
19400143,童谣,q*****,安卓bili服,SR
19400144,斯卡哈,团*****,ios服,SSR
19400145,斯卡哈,稻*****,安卓bili服,SSR
19400146,斯忒诺,p*****,安卓联运服,SR
19400147,骑士迪昂,p*****,安卓联运服,SR
19400148,弗拉德三世,马*****,安卓bili服,SSR
19400149,阿斯托尔福,尼*****,安卓bili服,SR
19400150,斯卡哈,荫*****,安卓bili服,SSR
19400151,迦尔纳,N*****,安卓bili服,SSR
19400152,伊丽莎白·巴托里,T*****,ios服,SR
19400153,弗拉德三世,f*****,ios服,SSR
19400154,斯卡哈,花*****,安卓bili服,SSR
