id,info,rname,sname,star
14710354,斯忒诺,明*****,安卓bili服,SR
14710355,齐格飞,n*****,安卓bili服,SR
14710356,阿斯托尔福,d*****,安卓bili服,SR
14710357,玄奘三藏,a*****,安卓bili服,SSR
14710358,俄里翁,f*****,ios服,SSR
14710359,李书文,华*****,ios服,SR
14710360,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14710361,尼古拉·特斯拉,1*****,ios服,SSR
14710362,卫宫,m*****,安卓bili服,SR
14710363,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
14710364,骑士迪昂,式*****,ios服,SR
14710365,李书文,师*****,安卓bili服,SR
14710366,阿尔托莉雅·潘德拉贡,师*****,安卓bili服,SSR
14710367,贞德,2*****,安卓bili服,SSR
14710368,兰斯洛特,2*****,安卓bili服,SR
14710369,李书文,d*****,ios服,SR
14710370,玛尔达,e*****,安卓bili服,SR
14710371,卫宫,i*****,安卓bili服,SR
14710372,骑士迪昂,挺*****,安卓bili服,SR
14710373,骑士迪昂,崩*****,安卓bili服,SR
14710374,齐格飞,j*****,安卓bili服,SR
14710375,赫拉克勒斯,d*****,安卓bili服,SR
14710376,弗兰肯斯坦,枫*****,安卓bili服,SR
14710377,玛尔达,u*****,安卓bili服,SR
14710378,玉藻猫,u*****,安卓bili服,SR
14710379,伊丽莎白·巴托里,u*****,安卓bili服,SR
14710380,阿斯托尔福,泓*****,安卓bili服,SR
14710381,弗拉德三世,3*****,安卓bili服,SSR
14710382,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14710383,玉藻猫,漆*****,安卓联运服,SR
14710384,玛尔达,7*****,ios服,SR
14710385,齐格飞,龙*****,ios服,SR
14710386,玛尔达,1*****,安卓bili服,SR
14710387,伊丽莎白·巴托里,d*****,ios服,SR
14710388,玛丽·安托瓦内特,e*****,ios服,SR
14710389,芬恩·麦克库尔,f*****,ios服,SR
14710390,玛丽·安托瓦内特,r*****,安卓bili服,SR
14710391,贝奥武夫,4*****,安卓bili服,SR
14710392,齐格飞,z*****,安卓bili服,SR
14710393,玄奘三藏,魅*****,安卓bili服,SSR
14710394,骑士迪昂,u*****,安卓bili服,SR
14710395,俄里翁,d*****,安卓bili服,SSR
14710396,贝奥武夫,非*****,安卓bili服,SR
14710397,骑士迪昂,尽*****,安卓bili服,SR
14710398,玉藻猫,2*****,ios服,SR
14710399,伊丽莎白·巴托里,3*****,安卓bili服,SR
14710400,李书文,a*****,安卓bili服,SR
14710401,斯忒诺,u*****,安卓bili服,SR
14710402,李书文,辰*****,安卓bili服,SR
14710403,玉藻猫,花*****,ios服,SR
14710404,俄里翁,千*****,安卓联运服,SSR
14710405,李书文,d*****,ios服,SR
14710406,玄奘三藏,1*****,ios服,SSR
14710407,李书文,N*****,ios服,SR
14710408,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
14710409,兰斯洛特,c*****,ios服,SR
14710410,卡米拉,肯*****,安卓bili服,SR
14710411,李书文,n*****,ios服,SR
14710412,玄奘三藏,a*****,安卓bili服,SSR
14710413,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
14710414,阿斯托尔福,卫*****,安卓bili服,SR
14710415,李书文,o*****,安卓bili服,SR
14710416,赫拉克勒斯,z*****,安卓bili服,SR
14710417,玛尔达,A*****,ios服,SR
14710418,玄奘三藏,卫*****,安卓bili服,SSR
14710419,莫德雷德,R*****,ios服,SSR
14710420,迦尔纳,n*****,ios服,SSR
14710421,玉藻猫,酉*****,ios服,SR
14710422,玄奘三藏,a*****,ios服,SSR
14710423,玛丽·安托瓦内特,t*****,安卓bili服,SR
14710424,弗兰肯斯坦,6*****,安卓bili服,SR
14710425,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14710426,李书文,A*****,ios服,SR
14710427,玉藻猫,A*****,ios服,SR
14710428,玄奘三藏,l*****,ios服,SSR
14710429,罗摩,1*****,安卓bili服,SR
14710430,赫拉克勒斯,t*****,安卓bili服,SR
14710431,卫宫,1*****,安卓bili服,SR
14710432,玛丽·安托瓦内特,1*****,安卓bili服,SR
14710433,卡米拉,1*****,安卓bili服,SR
14710434,俄里翁,2*****,安卓bili服,SSR
14710435,卫宫,d*****,ios服,SR
14710436,玄奘三藏,d*****,ios服,SSR
14710437,李书文,B*****,ios服,SR
14710438,开膛手杰克,p*****,安卓bili服,SSR
14710439,赫拉克勒斯,e*****,ios服,SR
14710440,李书文,n*****,安卓bili服,SR
14710441,玉藻猫,3*****,安卓bili服,SR
14710442,李书文,d*****,安卓bili服,SR
14710443,阿周那,w*****,ios服,SSR
14710444,李书文,w*****,ios服,SR
14710445,卡米拉,1*****,安卓bili服,SR
14710446,弗拉德三世,r*****,安卓bili服,SSR
14710447,玉藻前,太*****,安卓bili服,SSR
14710448,李书文,o*****,ios服,SR
14710449,玉藻猫,n*****,安卓bili服,SR
14710450,卫宫,n*****,安卓bili服,SR
14710451,贞德,b*****,ios服,SSR
14710452,玉藻猫,v*****,安卓bili服,SR
14710453,卡米拉,v*****,安卓bili服,SR
