id,info,rname,sname,star
15834028,托马斯·爱迪生,k*****,安卓bili服,SR
15834029,阿蒂拉,k*****,安卓bili服,SSR
15834030,李书文,5*****,安卓bili服,SR
15834031,南丁格尔,8*****,安卓bili服,SSR
15834032,玄奘三藏,l*****,安卓bili服,SSR
15834033,李书文,l*****,安卓bili服,SR
15834034,芬恩·麦克库尔,篁*****,安卓bili服,SR
15834035,玄奘三藏,R*****,安卓bili服,SSR
15834036,玄奘三藏,莳*****,安卓联运服,SSR
15834037,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
15834038,玄奘三藏,t*****,安卓bili服,SSR
15834039,李书文,S*****,安卓联运服,SR
15834040,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
15834041,南丁格尔,4*****,ios服,SSR
15834042,童谣,c*****,安卓bili服,SR
15834043,李书文,c*****,安卓bili服,SR
15834044,玛丽·安托瓦内特,亦*****,安卓bili服,SR
15834045,阿斯托尔福,青*****,安卓bili服,SR
15834046,骑士迪昂,f*****,安卓bili服,SR
15834047,李书文,q*****,安卓bili服,SR
15834048,玉藻猫,A*****,安卓bili服,SR
15834049,玄奘三藏,路*****,安卓bili服,SSR
15834050,安妮·伯妮＆玛莉·瑞德,龙*****,安卓联运服,SR
15834051,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15834052,卡米拉,祝*****,安卓联运服,SR
15834053,玄奘三藏,红*****,ios服,SSR
15834054,齐格飞,1*****,安卓bili服,SR
15834055,俄里翁,b*****,ios服,SSR
15834056,尼禄·克劳狄乌斯,a*****,ios服,SR
15834057,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15834058,齐格飞,元*****,安卓bili服,SR
15834059,芬恩·麦克库尔,t*****,安卓bili服,SR
15834060,贝奥武夫,t*****,安卓bili服,SR
15834061,伊丽莎白·巴托里,鹤*****,安卓bili服,SR
15834062,玄奘三藏,韩*****,安卓bili服,SSR
15834063,兰斯洛特,浮*****,安卓bili服,SR
15834064,诸葛孔明〔埃尔梅罗Ⅱ世〕,郭*****,安卓联运服,SSR
15834065,卫宫〔Assassin〕,f*****,安卓bili服,SR
15834066,齐格飞,蒲*****,安卓bili服,SR
15834067,阿蒂拉,a*****,安卓bili服,SSR
15834068,卡米拉,小*****,安卓bili服,SR
15834069,贞德,咸*****,安卓bili服,SSR
15834070,贞德,小*****,ios服,SSR
15834071,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15834072,阿蒂拉,别*****,安卓bili服,SSR
15834073,海伦娜·布拉瓦茨基,5*****,ios服,SR
15834074,贝奥武夫,牙*****,ios服,SR
15834075,罗摩,牙*****,ios服,SR
15834076,兰斯洛特,牙*****,ios服,SR
15834077,赫拉克勒斯,一*****,安卓bili服,SR
15834078,伊丽莎白·巴托里,3*****,ios服,SR
15834079,卫宫〔Assassin〕,3*****,ios服,SR
15834080,卫宫〔Assassin〕,f*****,安卓bili服,SR
15834081,伊丽莎白·巴托里,巨*****,安卓联运服,SR
15834082,卡米拉,山*****,安卓bili服,SR
15834083,童谣,山*****,安卓bili服,SR
15834084,玄奘三藏,杰*****,安卓bili服,SSR
15834085,玄奘三藏,孤*****,安卓bili服,SSR
15834086,赫拉克勒斯,汜*****,安卓bili服,SR
15834087,齐格飞,白*****,ios服,SR
15834088,卫宫,蓦*****,安卓联运服,SR
15834089,弗拉德三世,东*****,安卓bili服,SSR
15834090,伊丽莎白·巴托里,满*****,安卓bili服,SR
15834091,赫拉克勒斯,释*****,ios服,SR
15834092,卡米拉,金*****,安卓bili服,SR
15834093,童谣,1*****,ios服,SR
15834094,赫拉克勒斯,季*****,安卓bili服,SR
15834095,卫宫〔Assassin〕,迷*****,安卓联运服,SR
15834096,兰斯洛特,3*****,安卓bili服,SR
15834097,玄奘三藏,a*****,ios服,SSR
15834098,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
15834099,弗兰肯斯坦,我*****,安卓bili服,SR
15834100,卫宫,洛*****,安卓bili服,SR
15834101,卫宫,q*****,安卓bili服,SR
15834102,玉藻猫,5*****,安卓bili服,SR
15834103,李书文,5*****,安卓bili服,SR
15834104,李书文,十*****,安卓bili服,SR
15834105,童谣,p*****,安卓bili服,SR
15834106,阿斯托尔福,短*****,安卓bili服,SR
15834107,卡米拉,朱*****,安卓bili服,SR
15834108,阿周那,4*****,安卓bili服,SSR
15834109,阿蒂拉,4*****,安卓bili服,SSR
15834110,李书文,f*****,安卓bili服,SR
15834111,李书文,0*****,ios服,SR
15834112,齐格飞,4*****,ios服,SR
15834113,骑士迪昂,1*****,ios服,SR
15834114,玄奘三藏,7*****,ios服,SSR
15834115,玄奘三藏,f*****,安卓bili服,SSR
15834116,骑士迪昂,云*****,安卓联运服,SR
15834117,齐格飞,云*****,安卓联运服,SR
15834118,李书文,a*****,安卓bili服,SR
15834119,俄里翁,a*****,安卓bili服,SSR
15834120,卫宫,y*****,安卓bili服,SR
15834121,迦尔纳,0*****,安卓bili服,SSR
15834122,伊丽莎白·巴托里,丘*****,安卓bili服,SR
15834123,玉藻猫,大*****,安卓bili服,SR
15834124,赫拉克勒斯,皮*****,安卓bili服,SR
15834125,卫宫,皮*****,安卓bili服,SR
15834126,骑士迪昂,地*****,安卓bili服,SR
15834127,玉藻猫,戴*****,安卓bili服,SR
