id,info,rname,sname,star
29765284,童谣,7*****,ios服,SR
29765285,童谣,7*****,ios服,SR
29765286,卫宫〔Assassin〕,1*****,安卓bili服,SR
29765287,童谣,1*****,ios服,SR
29765288,罗摩,1*****,ios服,SR
29765289,玛尔达,A*****,ios服,SR
29765290,斯忒诺,A*****,ios服,SR
29765291,骑士迪昂,B*****,安卓bili服,SR
29765292,卫宫,B*****,安卓bili服,SR
29765293,玛尔达,5*****,ios服,SR
29765294,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
29765295,玛丽·安托瓦内特,风*****,安卓bili服,SR
29765296,齐格飞,6*****,ios服,SR
29765297,玛尔达,6*****,ios服,SR
29765298,弗拉德三世,I*****,ios服,SSR
29765299,安妮·伯妮＆玛莉·瑞德,隆*****,ios服,SR
29765300,玉藻猫,1*****,安卓bili服,SR
29765301,骑士迪昂,p*****,ios服,SR
29765302,贝奥武夫,C*****,安卓bili服,SR
29765303,童谣,G*****,安卓bili服,SR
29765304,玛尔达,V*****,ios服,SR
29765305,玛丽·安托瓦内特,V*****,ios服,SR
29765306,伊丽莎白·巴托里,i*****,安卓bili服,SR
29765307,齐格飞,2*****,ios服,SR
29765308,骑士迪昂,G*****,安卓bili服,SR
29765309,伊丽莎白·巴托里,7*****,ios服,SR
29765310,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29765311,阿周那,a*****,安卓bili服,SSR
29765312,齐格飞,A*****,安卓bili服,SR
29765313,玉藻猫,A*****,安卓bili服,SR
29765314,玛丽·安托瓦内特,3*****,ios服,SR
29765315,玉藻前,S*****,安卓bili服,SSR
29765316,伊丽莎白·巴托里,v*****,安卓bili服,SR
29765317,伊丽莎白·巴托里,o*****,ios服,SR
29765318,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
29765319,托马斯·爱迪生,玉*****,安卓bili服,SR
29765320,骑士迪昂,D*****,安卓bili服,SR
29765321,弗拉德三世,f*****,安卓bili服,SSR
29765322,赫拉克勒斯,7*****,安卓bili服,SR
29765323,贝奥武夫,D*****,安卓bili服,SR
29765324,弗拉德三世,脏*****,安卓bili服,SSR
29765325,玉藻前,脏*****,安卓bili服,SSR
29765326,卫宫,7*****,ios服,SR
29765327,赫拉克勒斯,萌*****,安卓bili服,SR
29765328,贝奥武夫,萌*****,安卓bili服,SR
29765329,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29765330,库·丘林[Alter],K*****,安卓bili服,SSR
29765331,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
29765332,美狄亚〔Lily〕,t*****,安卓bili服,SR
29765333,斯忒诺,y*****,安卓bili服,SR
29765334,玉藻猫,y*****,安卓bili服,SR
29765335,安妮·伯妮＆玛莉·瑞德,悟*****,安卓bili服,SR
29765336,玛丽·安托瓦内特,h*****,安卓bili服,SR
29765337,卡米拉,P*****,安卓bili服,SR
29765338,赫拉克勒斯,n*****,安卓bili服,SR
29765339,兰斯洛特,仉*****,安卓bili服,SR
29765340,莫德雷德,风*****,安卓bili服,SSR
29765341,骑士迪昂,y*****,ios服,SR
29765342,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
29765343,卡米拉,9*****,安卓bili服,SR
29765344,玉藻猫,G*****,安卓bili服,SR
29765345,莫德雷德,天*****,安卓联运服,SSR
29765346,伊丽莎白·巴托里,N*****,安卓bili服,SR
29765347,卡米拉,h*****,安卓bili服,SR
29765348,玛尔达,e*****,ios服,SR
29765349,阿塔兰忒,i*****,ios服,SR
29765350,伊丽莎白·巴托里,S*****,ios服,SR
29765351,玛丽·安托瓦内特,G*****,ios服,SR
29765352,赫拉克勒斯,M*****,ios服,SR
29765353,玛丽·安托瓦内特,M*****,ios服,SR
29765354,骑士迪昂,3*****,安卓bili服,SR
29765355,骑士迪昂,5*****,ios服,SR
29765356,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29765357,卫宫,7*****,ios服,SR
29765358,骑士迪昂,死*****,ios服,SR
29765359,斯忒诺,r*****,安卓bili服,SR
29765360,玉藻猫,A*****,ios服,SR
29765361,伊丽莎白·巴托里,A*****,ios服,SR
29765362,玛丽·安托瓦内特,n*****,安卓bili服,SR
29765363,阿尔托莉雅·潘德拉贡,汪*****,安卓bili服,SSR
29765364,卡米拉,v*****,ios服,SR
29765365,玛丽·安托瓦内特,v*****,ios服,SR
29765366,卫宫,j*****,安卓bili服,SR
29765367,阿周那,1*****,安卓bili服,SSR
29765368,女王梅芙,主*****,安卓bili服,SSR
29765369,赫拉克勒斯,J*****,ios服,SR
29765370,齐格飞,U*****,安卓bili服,SR
29765371,骑士迪昂,J*****,ios服,SR
29765372,伊丽莎白·巴托里,U*****,安卓bili服,SR
29765373,迦尔纳,念*****,安卓联运服,SSR
29765374,阿周那,念*****,安卓联运服,SSR
29765375,海伦娜·布拉瓦茨基,念*****,安卓联运服,SR
29765376,卫宫,8*****,安卓bili服,SR
29765377,玉藻前,4*****,安卓bili服,SSR
29765378,弗兰肯斯坦,隆*****,ios服,SR
29765379,玉藻猫,i*****,安卓bili服,SR
29765380,库·丘林[Alter],1*****,ios服,SSR
29765381,齐格飞,秋*****,安卓bili服,SR
29765382,赫拉克勒斯,X*****,安卓bili服,SR
29765383,骑士迪昂,u*****,安卓bili服,SR
