id,info,rname,sname,star
17204177,贝奥武夫,天*****,安卓bili服,SR
17204178,斯卡哈,颜*****,ios服,SSR
17204179,赫拉克勒斯,p*****,安卓bili服,SR
17204180,童谣,空*****,安卓bili服,SR
17204181,骑士迪昂,空*****,安卓bili服,SR
17204182,斯忒诺,宦*****,安卓bili服,SR
17204183,玉藻猫,T*****,ios服,SR
17204184,迦尔纳,放*****,安卓bili服,SSR
17204185,卡米拉,忘*****,ios服,SR
17204186,齐格飞,忘*****,ios服,SR
17204187,童谣,e*****,安卓bili服,SR
17204188,伊丽莎白·巴托里,e*****,安卓bili服,SR
17204189,弗兰肯斯坦,s*****,安卓bili服,SR
17204190,玛丽·安托瓦内特,d*****,ios服,SR
17204191,俄里翁,d*****,ios服,SSR
17204192,斯卡哈,非*****,安卓bili服,SSR
17204193,贞德,丶*****,安卓联运服,SSR
17204194,童谣,u*****,安卓bili服,SR
17204195,斯卡哈,楚*****,安卓bili服,SSR
17204196,斯卡哈,s*****,ios服,SSR
17204197,赫拉克勒斯,a*****,安卓bili服,SR
17204198,莫德雷德,远*****,ios服,SSR
17204199,兰斯洛特,远*****,ios服,SR
17204200,玛尔达,寂*****,安卓联运服,SR
17204201,玉藻猫,d*****,安卓bili服,SR
17204202,阿斯托尔福,l*****,安卓bili服,SR
17204203,南丁格尔,3*****,ios服,SSR
17204204,弗兰肯斯坦,3*****,ios服,SR
17204205,玉藻猫,花*****,安卓bili服,SR
17204206,斯卡哈,o*****,ios服,SSR
17204207,斯卡哈,w*****,安卓bili服,SSR
