id,info,rname,sname,star
14790480,李书文,e*****,安卓bili服,SR
14790481,李书文,R*****,ios服,SR
14790482,卫宫〔Assassin〕,b*****,安卓bili服,SR
14790483,卫宫,a*****,安卓bili服,SR
14790484,李书文,1*****,安卓bili服,SR
14790485,李书文, *****,ios服,SR
14790486,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
14790487,齐格飞,王*****,安卓联运服,SR
14790488,骑士迪昂,王*****,安卓联运服,SR
14790489,斯忒诺,三*****,安卓bili服,SR
14790490,骑士迪昂,1*****,安卓bili服,SR
14790491,骑士迪昂,1*****,安卓bili服,SR
14790492,玄奘三藏,z*****,安卓bili服,SSR
14790493,玛尔达,z*****,安卓bili服,SR
14790494,阿蒂拉,戒*****,安卓bili服,SSR
14790495,李书文,h*****,安卓bili服,SR
14790496,贞德,暗*****,安卓bili服,SSR
14790497,阿尔托莉雅·潘德拉贡〔Alter〕,平*****,安卓联运服,SR
14790498,李书文,八*****,ios服,SR
14790499,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14790500,玄奘三藏,0*****,ios服,SSR
14790501,玉藻猫,橋*****,ios服,SR
14790502,玛尔达,橋*****,ios服,SR
14790503,贝奥武夫,q*****,安卓bili服,SR
14790504,玄奘三藏,挂*****,ios服,SSR
14790505,李书文,e*****,安卓bili服,SR
14790506,斯忒诺,平*****,安卓bili服,SR
14790507,莫德雷德,「*****,安卓bili服,SSR
14790508,贞德,8*****,安卓bili服,SSR
14790509,玉藻猫,o*****,安卓bili服,SR
14790510,赫拉克勒斯,x*****,安卓bili服,SR
14790511,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
14790512,库·丘林[Alter],e*****,安卓bili服,SSR
14790513,玄奘三藏,濑*****,安卓bili服,SSR
14790514,开膛手杰克,1*****,ios服,SSR
14790515,卡米拉,k*****,安卓bili服,SR
14790516,赫拉克勒斯,i*****,安卓bili服,SR
14790517,卡米拉,1*****,安卓bili服,SR
14790518,伊丽莎白·巴托里,t*****,安卓bili服,SR
14790519,伊丽莎白·巴托里,f*****,安卓bili服,SR
14790520,卡米拉,c*****,安卓bili服,SR
14790521,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14790522,斯忒诺,l*****,安卓bili服,SR
14790523,卡米拉,l*****,安卓bili服,SR
14790524,李书文,u*****,安卓bili服,SR
14790525,伊丽莎白·巴托里,偶*****,安卓bili服,SR
14790526,阿斯托尔福,a*****,安卓bili服,SR
14790527,卫宫,e*****,安卓bili服,SR
14790528,弗兰肯斯坦,e*****,安卓bili服,SR
14790529,玛丽·安托瓦内特,战*****,安卓联运服,SR
14790530,伊丽莎白·巴托里,k*****,安卓bili服,SR
14790531,骑士迪昂,x*****,安卓bili服,SR
14790532,斯忒诺,d*****,安卓bili服,SR
14790533,李书文,R*****,ios服,SR
14790534,玛尔达,咲*****,安卓bili服,SR
14790535,迦尔纳,咲*****,安卓bili服,SSR
14790536,李书文,芬*****,安卓bili服,SR
14790537,童谣,R*****,安卓bili服,SR
14790538,卡米拉,花*****,安卓bili服,SR
14790539,兰斯洛特,t*****,安卓bili服,SR
14790540,齐格飞,b*****,安卓bili服,SR
14790541,赫拉克勒斯,j*****,ios服,SR
14790542,李书文,j*****,ios服,SR
14790543,伊丽莎白·巴托里,非*****,安卓bili服,SR
14790544,卡米拉,湛*****,安卓bili服,SR
14790545,迦尔纳,b*****,ios服,SSR
14790546,李书文,呗*****,安卓bili服,SR
14790547,李书文,0*****,ios服,SR
14790548,李书文,0*****,ios服,SR
14790549,阿尔托莉雅·潘德拉贡,呗*****,安卓bili服,SSR
14790550,李书文,2*****,ios服,SR
14790551,弗兰肯斯坦,r*****,安卓bili服,SR
14790552,迦尔纳,秘*****,安卓bili服,SSR
14790553,贞德,秘*****,安卓bili服,SSR
14790554,卫宫,A*****,ios服,SR
14790555,伊丽莎白·巴托里,恶*****,ios服,SR
14790556,伊丽莎白·巴托里,F*****,ios服,SR
14790557,玉藻猫,r*****,ios服,SR
14790558,玛尔达,u*****,安卓bili服,SR
14790559,贝奥武夫,主*****,ios服,SR
14790560,阿斯托尔福,浅*****,安卓bili服,SR
14790561,斯忒诺,c*****,安卓bili服,SR
14790562,俄里翁,u*****,安卓bili服,SSR
14790563,兰斯洛特,H*****,ios服,SR
14790564,赫拉克勒斯,H*****,ios服,SR
14790565,贝奥武夫,5*****,安卓bili服,SR
14790566,李书文,d*****,安卓bili服,SR
14790567,玉藻猫,该*****,安卓bili服,SR
14790568,尼古拉·特斯拉,6*****,ios服,SSR
14790569,莫德雷德,h*****,安卓bili服,SSR
14790570,赫拉克勒斯,h*****,安卓bili服,SR
14790571,玄奘三藏,A*****,ios服,SSR
14790572,玄奘三藏,2*****,ios服,SSR
14790573,斯忒诺,u*****,安卓bili服,SR
14790574,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14790575,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
14790576,齐格飞,单*****,安卓bili服,SR
14790577,伊丽莎白·巴托里,单*****,安卓bili服,SR
14790578,李书文,R*****,ios服,SR
14790579,李书文,s*****,ios服,SR
