id,info,rname,sname,star
12071591,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12071592,酒吞童子,6*****,ios服,SSR
12071593,卡米拉,6*****,ios服,SR
12071594,玛丽·安托瓦内特,S*****,安卓bili服,SR
12071595,阿蒂拉,d*****,安卓bili服,SSR
12071596,卫宫,龙*****,安卓bili服,SR
12071597,伊丽莎白·巴托里,最*****,安卓bili服,SR
12071598,弗兰肯斯坦,h*****,ios服,SR
12071599,骑士迪昂,e*****,安卓bili服,SR
12071600,玉藻猫,T*****,ios服,SR
12071601,罗摩,t*****,安卓bili服,SR
12071602,酒吞童子,露*****,安卓bili服,SSR
12071603,卫宫〔Assassin〕,f*****,安卓bili服,SR
12071604,阿尔托莉雅·潘德拉贡, *****,安卓bili服,SSR
12071605,罗摩,恶*****,安卓bili服,SR
12071606,卫宫〔Assassin〕,恶*****,安卓bili服,SR
12071607,阿尔托莉雅·潘德拉贡,恶*****,安卓bili服,SSR
12071608,赫拉克勒斯,爱*****,安卓bili服,SR
12071609,兰斯洛特,6*****,ios服,SR
12071610,酒吞童子,p*****,ios服,SSR
12071611,酒吞童子,e*****,安卓bili服,SSR
12071612,罗摩,燦*****,安卓bili服,SR
12071613,卫宫〔Assassin〕,c*****,安卓bili服,SR
12071614,安妮·伯妮＆玛莉·瑞德,倪*****,安卓bili服,SR
12071615,酒吞童子,老*****,ios服,SSR
12071616,斯忒诺,栗*****,ios服,SR
12071617,酒吞童子,酒*****,安卓bili服,SSR
12071618,芬恩·麦克库尔,i*****,安卓bili服,SR
12071619,玛尔达,卤*****,ios服,SR
12071620,玛丽·安托瓦内特,卤*****,ios服,SR
12071621,酒吞童子,8*****,安卓bili服,SSR
