id,info,rname,sname,star
17363165,斯卡哈,f*****,ios服,SSR
17363166,齐格飞,血*****,安卓bili服,SR
17363167,伊丽莎白·巴托里,6*****,ios服,SR
17363168,齐格飞,n*****,ios服,SR
17363169,玛丽·安托瓦内特,9*****,安卓bili服,SR
17363170,齐格飞,9*****,安卓bili服,SR
17363171,卡米拉,h*****,ios服,SR
17363172,齐格飞,神*****,ios服,SR
17363173,赫拉克勒斯,i*****,安卓bili服,SR
17363174,骑士迪昂,i*****,安卓bili服,SR
17363175,海伦娜·布拉瓦茨基,大*****,ios服,SR
17363176,弗兰肯斯坦,c*****,ios服,SR
17363177,阿塔兰忒,世*****,安卓bili服,SR
17363178,玛丽·安托瓦内特,4*****,安卓bili服,SR
17363179,童谣,q*****,安卓bili服,SR
17363180,骑士迪昂,奥*****,安卓bili服,SR
17363181,骑士迪昂,d*****,安卓bili服,SR
17363182,卫宫,李*****,安卓bili服,SR
17363183,玉藻猫,李*****,安卓bili服,SR
17363184,骑士迪昂,李*****,安卓bili服,SR
17363185,骑士迪昂,g*****,安卓bili服,SR
17363186,迦尔纳,g*****,安卓bili服,SSR
17363187,斯卡哈,e*****,安卓bili服,SSR
17363188,莫德雷德,烨*****,安卓bili服,SSR
17363189,斯卡哈,久*****,ios服,SSR
17363190,玛尔达,n*****,ios服,SR
17363191,开膛手杰克,璩*****,安卓bili服,SSR
17363192,卫宫,0*****,ios服,SR
17363193,齐格飞,0*****,ios服,SR
17363194,斯卡哈,s*****,安卓bili服,SSR
17363195,弗朗西斯·德雷克,可*****,安卓bili服,SSR
17363196,莫德雷德,孔*****,安卓bili服,SSR
17363197,玉藻猫,死*****,安卓联运服,SR
17363198,海伦娜·布拉瓦茨基,大*****,ios服,SR
17363199,阿斯托尔福,d*****,安卓bili服,SR
17363200,斯卡哈,D*****,安卓bili服,SSR
17363201,卫宫〔Assassin〕,4*****,ios服,SR
17363202,罗摩,姚*****,安卓bili服,SR
17363203,弗兰肯斯坦,b*****,ios服,SR
17363204,童谣,朴*****,ios服,SR
17363205,童谣,0*****,安卓bili服,SR
17363206,齐格飞,一*****,安卓bili服,SR
17363207,赫拉克勒斯,a*****,ios服,SR
17363208,斯卡哈,a*****,ios服,SSR
17363209,俄里翁,郗*****,ios服,SSR
17363210,罗摩,郗*****,ios服,SR
17363211,莫德雷德,o*****,安卓bili服,SSR
17363212,斯卡哈,b*****,安卓bili服,SSR
17363213,玛丽·安托瓦内特,T*****,ios服,SR
17363214,齐格飞,方*****,安卓bili服,SR
17363215,齐格飞,v*****,安卓bili服,SR
17363216,斯卡哈,m*****,安卓bili服,SSR
17363217,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
17363218,贝奥武夫,h*****,安卓bili服,SR
17363219,斯卡哈,h*****,安卓bili服,SSR
17363220,骑士迪昂,小*****,安卓bili服,SR
17363221,伊丽莎白·巴托里,b*****,安卓bili服,SR
17363222,玛丽·安托瓦内特,5*****,ios服,SR
17363223,开膛手杰克,5*****,ios服,SSR
17363224,赫拉克勒斯,f*****,安卓bili服,SR
17363225,阿斯托尔福,雪*****,安卓bili服,SR
17363226,卫宫〔Assassin〕,卫*****,ios服,SR
17363227,斯卡哈,6*****,安卓bili服,SSR
17363228,弗兰肯斯坦,p*****,安卓bili服,SR
17363229,齐格飞,情*****,安卓bili服,SR
17363230,斯忒诺,王*****,安卓联运服,SR
17363231,弗拉德三世,a*****,安卓bili服,SSR
17363232,罗摩,u*****,安卓bili服,SR
17363233,玉藻猫,7*****,ios服,SR
17363234,齐格飞,l*****,ios服,SR
17363235,斯忒诺,诸*****,安卓bili服,SR
17363236,齐格飞,懵*****,安卓bili服,SR
17363237,迦尔纳,丽*****,安卓bili服,SSR
17363238,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
17363239,阿周那,爱*****,安卓bili服,SSR
17363240,玛尔达,爱*****,安卓bili服,SR
17363241,卫宫〔Assassin〕,b*****,安卓bili服,SR
17363242,骑士迪昂,冰*****,安卓bili服,SR
17363243,伊丽莎白·巴托里,7*****,安卓bili服,SR
17363244,斯卡哈,2*****,安卓bili服,SSR
17363245,芬恩·麦克库尔,2*****,安卓bili服,SR
17363246,卫宫〔Assassin〕,e*****,ios服,SR
17363247,玛丽·安托瓦内特,狄*****,安卓bili服,SR
17363248,骑士迪昂,欣*****,安卓bili服,SR
17363249,骑士迪昂,p*****,安卓bili服,SR
17363250,贝奥武夫,夏*****,安卓bili服,SR
17363251,斯卡哈,晒*****,安卓bili服,SSR
17363252,阿尔托莉雅·潘德拉贡,怪*****,安卓bili服,SSR
17363253,卡米拉,3*****,安卓bili服,SR
17363254,阿蒂拉,3*****,安卓bili服,SSR
17363255,玛丽·安托瓦内特,[*****,ios服,SR
17363256,齐格飞,b*****,ios服,SR
17363257,阿蒂拉,松*****,安卓bili服,SSR
17363258,玛丽·安托瓦内特,却*****,安卓bili服,SR
17363259,弗兰肯斯坦,却*****,安卓bili服,SR
17363260,骑士迪昂,o*****,安卓bili服,SR
17363261,海伦娜·布拉瓦茨基,随*****,ios服,SR
17363262,玛丽·安托瓦内特,随*****,ios服,SR
17363263,玉藻前,a*****,ios服,SSR
17363264,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
