id,info,rname,sname,star
25398241,玛尔达,朱*****,ios服,SR
25398242,卫宫,C*****,ios服,SR
25398243,玉藻猫,q*****,安卓bili服,SR
25398244,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25398245,茨木童子,a*****,ios服,SR
25398246,女王梅芙,a*****,ios服,SSR
25398247,斯忒诺,a*****,ios服,SR
25398248,迦尔纳,W*****,ios服,SSR
25398249,源赖光,w*****,安卓bili服,SSR
25398250,茨木童子,e*****,ios服,SR
25398251,茨木童子,山*****,ios服,SR
25398252,罗摩,管*****,安卓bili服,SR
25398253,玛尔达,j*****,安卓bili服,SR
25398254,弗朗西斯·德雷克,4*****,安卓bili服,SSR
25398255,茨木童子,苏*****,安卓bili服,SR
25398256,茨木童子,e*****,安卓bili服,SR
25398257,茨木童子,n*****,安卓bili服,SR
25398258,茨木童子,5*****,安卓bili服,SR
25398259,弗兰肯斯坦,5*****,安卓bili服,SR
25398260,诸葛孔明〔埃尔梅罗Ⅱ世〕,巫*****,安卓bili服,SSR
25398261,童谣,e*****,安卓bili服,SR
25398262,罗摩,d*****,安卓bili服,SR
25398263,斯忒诺,d*****,安卓bili服,SR
25398264,童谣,符*****,安卓bili服,SR
25398265,源赖光,槑*****,ios服,SSR
25398266,罗摩,F*****,ios服,SR
25398267,玉藻猫,8*****,安卓bili服,SR
25398268,贝奥武夫,T*****,安卓bili服,SR
25398269,茨木童子,Q*****,ios服,SR
25398270,茨木童子,c*****,安卓bili服,SR
25398271,卫宫,C*****,ios服,SR
