id,info,rname,sname,star
13072819,弗兰肯斯坦,停*****,安卓bili服,SR
13072820,斯忒诺,s*****,安卓bili服,SR
13072821,玛丽·安托瓦内特,ぷ*****,安卓bili服,SR
13072822,斯忒诺,岛*****,安卓bili服,SR
13072823,弗兰肯斯坦,天*****,安卓bili服,SR
13072824,伊丽莎白·巴托里,w*****,ios服,SR
13072825,芬恩·麦克库尔,a*****,安卓bili服,SR
13072826,弗兰肯斯坦,b*****,安卓bili服,SR
13072827,赫拉克勒斯,5*****,安卓bili服,SR
13072828,阿斯托尔福,5*****,安卓bili服,SR
13072829,弗兰肯斯坦,5*****,安卓bili服,SR
13072830,贝奥武夫,麻*****,ios服,SR
13072831,玉藻猫,麻*****,ios服,SR
13072832,海伦娜·布拉瓦茨基,b*****,ios服,SR
13072833,骑士迪昂,g*****,安卓bili服,SR
13072834,托马斯·爱迪生,c*****,安卓bili服,SR
13072835,酒吞童子,f*****,ios服,SSR
13072836,酒吞童子,b*****,ios服,SSR
13072837,骑士迪昂,斩*****,安卓联运服,SR
13072838,卫宫,远*****,安卓bili服,SR
13072839,尼禄·克劳狄乌斯,b*****,ios服,SR
13072840,伊丽莎白·巴托里,キ*****,ios服,SR
13072841,酒吞童子,d*****,ios服,SSR
13072842,卡米拉,试*****,ios服,SR
13072843,齐格飞,i*****,安卓bili服,SR
13072844,贞德,4*****,ios服,SSR
13072845,阿塔兰忒,2*****,安卓bili服,SR
13072846,童谣,a*****,安卓bili服,SR
13072847,卫宫,K*****,ios服,SR
13072848,骑士迪昂,r*****,安卓bili服,SR
13072849,齐格飞,四*****,安卓bili服,SR
13072850,齐格飞,2*****,ios服,SR
13072851,阿塔兰忒,机*****,ios服,SR
13072852,迦尔纳,C*****,安卓联运服,SSR
13072853,玛丽·安托瓦内特,夏*****,安卓bili服,SR
13072854,卫宫〔Assassin〕,H*****,ios服,SR
13072855,俄里翁,9*****,安卓bili服,SSR
13072856,库·丘林[Alter],9*****,安卓bili服,SSR
13072857,齐格飞,A*****,安卓联运服,SR
13072858,酒吞童子,3*****,ios服,SSR
13072859,卫宫,1*****,安卓bili服,SR
13072860,玛尔达,里*****,ios服,SR
13072861,安妮·伯妮＆玛莉·瑞德,里*****,ios服,SR
13072862,弗兰肯斯坦,1*****,安卓bili服,SR
13072863,海伦娜·布拉瓦茨基,昔*****,安卓bili服,SR
13072864,伊丽莎白·巴托里,7*****,安卓bili服,SR
13072865,骑士迪昂,商*****,安卓bili服,SR
13072866,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13072867,阿斯托尔福,楪*****,安卓bili服,SR
13072868,阿斯托尔福,炽*****,安卓bili服,SR
13072869,骑士迪昂,4*****,安卓bili服,SR
13072870,弗兰肯斯坦,4*****,安卓bili服,SR
13072871,酒吞童子,e*****,安卓bili服,SSR
13072872,卡米拉,玉*****,安卓bili服,SR
13072873,玉藻猫,玉*****,安卓bili服,SR
13072874,兰斯洛特,士*****,安卓联运服,SR
13072875,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13072876,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
13072877,酒吞童子,n*****,安卓bili服,SSR
13072878,俄里翁,K*****,ios服,SSR
13072879,安妮·伯妮＆玛莉·瑞德,希*****,安卓bili服,SR
13072880,美狄亚〔Lily〕,棹*****,安卓bili服,SR
13072881,安妮·伯妮＆玛莉·瑞德,袁*****,安卓bili服,SR
13072882,弗兰肯斯坦,b*****,安卓bili服,SR
13072883,酒吞童子,岛*****,安卓bili服,SSR
13072884,伊丽莎白·巴托里,a*****,安卓bili服,SR
13072885,玉藻猫,6*****,ios服,SR
13072886,阿塔兰忒,f*****,ios服,SR
13072887,弗兰肯斯坦,キ*****,ios服,SR
13072888,酒吞童子,E*****,安卓联运服,SSR
13072889,卫宫,s*****,ios服,SR
13072890,玛丽·安托瓦内特,别*****,ios服,SR
13072891,酒吞童子,g*****,安卓bili服,SSR
13072892,赫拉克勒斯,小*****,ios服,SR
13072893,罗摩,弑*****,安卓bili服,SR
13072894,玉藻前,1*****,ios服,SSR
13072895,卫宫,f*****,安卓bili服,SR
13072896,诸葛孔明〔埃尔梅罗Ⅱ世〕,岳*****,ios服,SSR
13072897,安妮·伯妮＆玛莉·瑞德,岳*****,ios服,SR
13072898,阿塔兰忒,i*****,安卓bili服,SR
13072899,卫宫〔Assassin〕,崔*****,安卓bili服,SR
13072900,酒吞童子,殇*****,安卓bili服,SSR
13072901,卫宫〔Assassin〕,c*****,安卓bili服,SR
13072902,玛尔达,古*****,安卓联运服,SR
13072903,斯忒诺,e*****,安卓bili服,SR
13072904,迦尔纳,冲*****,安卓bili服,SSR
13072905,童谣,冲*****,安卓bili服,SR
13072906,卫宫〔Assassin〕,岛*****,安卓bili服,SR
13072907,玛丽·安托瓦内特,·*****,安卓bili服,SR
13072908,骑士迪昂,大*****,安卓联运服,SR
13072909,贝奥武夫,大*****,安卓联运服,SR
13072910,童谣,大*****,安卓联运服,SR
13072911,酒吞童子,三*****,安卓bili服,SSR
13072912,阿斯托尔福,三*****,安卓bili服,SR
13072913,斯忒诺,本*****,安卓bili服,SR
13072914,芬恩·麦克库尔,甲*****,安卓bili服,SR
13072915,骑士迪昂,红*****,ios服,SR
13072916,童谣,随*****,安卓bili服,SR
13072917,阿斯托尔福,v*****,安卓bili服,SR
13072918,酒吞童子,小*****,ios服,SSR
