id,info,rname,sname,star
14868663,玄奘三藏,正*****,ios服,SSR
14868664,李书文,孙*****,安卓bili服,SR
14868665,美狄亚〔Lily〕,x*****,安卓bili服,SR
14868666,贝奥武夫,2*****,安卓bili服,SR
14868667,李书文,6*****,ios服,SR
14868668,玛尔达,M*****,安卓bili服,SR
14868669,兰斯洛特,r*****,安卓bili服,SR
14868670,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14868671,赫拉克勒斯,望*****,安卓bili服,SR
14868672,玄奘三藏,p*****,安卓bili服,SSR
14868673,卫宫〔Assassin〕,信*****,安卓bili服,SR
14868674,贝奥武夫,M*****,ios服,SR
14868675,卫宫,t*****,安卓bili服,SR
14868676,李书文,g*****,安卓bili服,SR
14868677,贞德,a*****,安卓bili服,SSR
14868678,俄里翁,木*****,ios服,SSR
14868679,阿周那,木*****,ios服,SSR
14868680,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
14868681,海伦娜·布拉瓦茨基,捏*****,ios服,SR
14868682,美狄亚〔Lily〕,o*****,安卓bili服,SR
14868683,弗兰肯斯坦,诗*****,安卓bili服,SR
14868684,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14868685,玛丽·安托瓦内特,苏*****,ios服,SR
14868686,玛尔达,苏*****,ios服,SR
14868687,玉藻前,b*****,安卓bili服,SSR
14868688,赫拉克勒斯,给*****,ios服,SR
14868689,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
14868690,李书文,4*****,ios服,SR
14868691,李书文,i*****,ios服,SR
14868692,伊丽莎白·巴托里,J*****,ios服,SR
14868693,卫宫,林*****,安卓bili服,SR
