id,info,rname,sname,star
25258966,骑士迪昂,I*****,ios服,SR
25258967,童谣,5*****,ios服,SR
25258968,茨木童子,夜*****,安卓bili服,SR
25258969,茨木童子,8*****,ios服,SR
25258970,源赖光,星*****,安卓联运服,SSR
25258971,贝奥武夫,R*****,安卓bili服,SR
25258972,卫宫〔Assassin〕,8*****,安卓bili服,SR
25258973,茨木童子,h*****,安卓bili服,SR
25258974,源赖光,h*****,安卓bili服,SSR
25258975,卡米拉,1*****,ios服,SR
25258976,斯忒诺,却*****,安卓bili服,SR
25258977,源赖光,c*****,ios服,SSR
25258978,诸葛孔明〔埃尔梅罗Ⅱ世〕,-*****,安卓bili服,SSR
25258979,茨木童子,F*****,安卓bili服,SR
25258980,茨木童子,F*****,安卓bili服,SR
25258981,茨木童子,叶*****,安卓bili服,SR
25258982,茨木童子,q*****,安卓bili服,SR
25258983,贞德,w*****,安卓bili服,SSR
25258984,弗兰肯斯坦,9*****,安卓bili服,SR
25258985,兰斯洛特,c*****,安卓bili服,SR
25258986,玛丽·安托瓦内特,c*****,安卓bili服,SR
25258987,茨木童子,白*****,安卓bili服,SR
25258988,源赖光,r*****,安卓bili服,SSR
25258989,源赖光,r*****,安卓bili服,SSR
25258990,托马斯·爱迪生,2*****,ios服,SR
25258991,茨木童子,名*****,安卓bili服,SR
25258992,玉藻前,大*****,ios服,SSR
25258993,齐格飞,屠*****,ios服,SR
25258994,阿塔兰忒,屠*****,ios服,SR
25258995,海伦娜·布拉瓦茨基,屠*****,ios服,SR
25258996,源赖光,p*****,ios服,SSR
