id,info,rname,sname,star
25162459,卫宫〔Assassin〕,怠*****,安卓bili服,SR
25162460,源赖光,6*****,安卓bili服,SSR
25162461,童谣,6*****,安卓bili服,SR
25162462,阿蒂拉,柳*****,ios服,SSR
25162463,卫宫〔Assassin〕,l*****,安卓bili服,SR
25162464,赫拉克勒斯,奥*****,安卓bili服,SR
25162465,贞德,M*****,安卓bili服,SSR
25162466,茨木童子,8*****,ios服,SR
25162467,卫宫,K*****,ios服,SR
25162468,阿塔兰忒,w*****,ios服,SR
25162469,弗拉德三世,反*****,ios服,SSR
25162470,源赖光,源*****,安卓bili服,SSR
25162471,贝奥武夫,路*****,安卓联运服,SR
25162472,茨木童子,s*****,安卓bili服,SR
25162473,弗兰肯斯坦,o*****,安卓bili服,SR
25162474,李书文,o*****,安卓bili服,SR
25162475,茨木童子,紫*****,安卓bili服,SR
25162476,莫德雷德,h*****,ios服,SSR
25162477,伊丽莎白·巴托里,g*****,安卓bili服,SR
25162478,迦尔纳,百*****,安卓bili服,SSR
25162479,源赖光,姜*****,安卓bili服,SSR
25162480,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25162481,茨木童子,z*****,ios服,SR
25162482,茨木童子,z*****,ios服,SR
25162483,源赖光,孙*****,安卓bili服,SSR
25162484,斯忒诺,开*****,安卓bili服,SR
25162485,阿斯托尔福,太*****,安卓bili服,SR
25162486,赫拉克勒斯,斯*****,安卓联运服,SR
25162487,源赖光,庄*****,安卓bili服,SSR
25162488,玛丽·安托瓦内特,s*****,安卓bili服,SR
25162489,卫宫,抹*****,ios服,SR
25162490,茨木童子,蒯*****,安卓bili服,SR
25162491,斯忒诺,R*****,ios服,SR
25162492,源赖光,1*****,ios服,SSR
25162493,玛丽·安托瓦内特,正*****,ios服,SR
25162494,迦尔纳,T*****,ios服,SSR
25162495,斯忒诺,轩*****,安卓bili服,SR
25162496,玉藻猫,M*****,安卓bili服,SR
25162497,齐格飞,Y*****,ios服,SR
25162498,茨木童子,Y*****,ios服,SR
25162499,俄里翁,养*****,安卓bili服,SSR
25162500,南丁格尔,1*****,ios服,SSR
25162501,贝奥武夫,X*****,安卓bili服,SR
25162502,源赖光,f*****,安卓bili服,SSR
25162503,罗摩,f*****,安卓bili服,SR
25162504,茨木童子,i*****,安卓bili服,SR
25162505,卡米拉,9*****,安卓bili服,SR
25162506,玉藻猫,r*****,安卓bili服,SR
25162507,阿蒂拉,卫*****,ios服,SSR
25162508,弗拉德三世,E*****,ios服,SSR
25162509,齐格飞,E*****,ios服,SR
25162510,斯忒诺,d*****,安卓bili服,SR
25162511,海伦娜·布拉瓦茨基,7*****,ios服,SR
25162512,骑士迪昂,肖*****,安卓联运服,SR
25162513,童谣,大*****,ios服,SR
25162514,尼禄·克劳狄乌斯,宿*****,安卓bili服,SR
25162515,源赖光,A*****,ios服,SSR
25162516,茨木童子,9*****,ios服,SR
25162517,茨木童子,内*****,安卓bili服,SR
25162518,茨木童子,：*****,ios服,SR
25162519,源赖光,造*****,安卓bili服,SSR
25162520,贞德,h*****,ios服,SSR
25162521,源赖光,d*****,ios服,SSR
25162522,玉藻前,n*****,安卓bili服,SSR
25162523,芬恩·麦克库尔,a*****,安卓bili服,SR
25162524,玉藻前,P*****,ios服,SSR
25162525,斯忒诺,1*****,ios服,SR
25162526,开膛手杰克,c*****,安卓bili服,SSR
25162527,阿周那,1*****,ios服,SSR
25162528,源赖光,9*****,ios服,SSR
25162529,赫拉克勒斯,月*****,安卓bili服,SR
25162530,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,安卓bili服,SSR
25162531,源赖光,1*****,安卓bili服,SSR
25162532,茨木童子,w*****,安卓bili服,SR
25162533,玉藻猫,星*****,安卓bili服,SR
25162534,兰斯洛特,2*****,ios服,SR
25162535,阿蒂拉,r*****,安卓bili服,SSR
25162536,源赖光,s*****,安卓bili服,SSR
25162537,源赖光,火*****,安卓bili服,SSR
25162538,茨木童子,i*****,安卓bili服,SR
25162539,茨木童子,3*****,ios服,SR
25162540,阿斯托尔福,米*****,安卓bili服,SR
25162541,阿尔托莉雅·潘德拉贡,低*****,安卓bili服,SSR
25162542,源赖光,楚*****,安卓bili服,SSR
25162543,骑士迪昂,楚*****,安卓bili服,SR
25162544,阿尔托莉雅·潘德拉贡,远*****,安卓bili服,SSR
25162545,童谣,7*****,ios服,SR
25162546,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25162547,玉藻前,n*****,安卓bili服,SSR
25162548,弗兰肯斯坦,n*****,安卓bili服,SR
25162549,阿塔兰忒,n*****,安卓bili服,SR
25162550,女王梅芙,n*****,安卓bili服,SSR
25162551,茨木童子,卫*****,ios服,SR
25162552,骑士迪昂,焰*****,安卓bili服,SR
25162553,源赖光,s*****,ios服,SSR
25162554,齐格飞,一*****,安卓bili服,SR
25162555,兰斯洛特,一*****,安卓bili服,SR
25162556,玉藻猫,V*****,安卓bili服,SR
25162557,茨木童子,V*****,安卓bili服,SR
25162558,茨木童子,惊*****,安卓bili服,SR
