id,info,rname,sname,star
11720456,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
11720457,芬恩·麦克库尔,2*****,安卓bili服,SR
11720458,女王梅芙,2*****,安卓bili服,SSR
11720459,酒吞童子,风*****,安卓bili服,SSR
11720460,酒吞童子,风*****,安卓bili服,SSR
11720461,斯忒诺,6*****,ios服,SR
11720462,酒吞童子,谢*****,安卓bili服,SSR
11720463,酒吞童子,u*****,安卓bili服,SSR
11720464,酒吞童子,匡*****,安卓bili服,SSR
11720465,伊丽莎白·巴托里,仐*****,安卓bili服,SR
11720466,齐格飞,仐*****,安卓bili服,SR
11720467,酒吞童子,x*****,安卓bili服,SSR
11720468,玉藻猫,不*****,安卓联运服,SR
11720469,骑士迪昂,皮*****,ios服,SR
11720470,俄里翁,p*****,安卓bili服,SSR
11720471,斯忒诺,张*****,安卓bili服,SR
11720472,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11720473,斯忒诺,比*****,ios服,SR
11720474,玛丽·安托瓦内特,d*****,安卓bili服,SR
11720475,赫拉克勒斯,k*****,安卓bili服,SR
11720476,贝奥武夫,j*****,ios服,SR
11720477,齐格飞,c*****,安卓bili服,SR
11720478,玛尔达,镜*****,安卓bili服,SR
11720479,玛尔达,镜*****,安卓bili服,SR
11720480,卫宫,哈*****,ios服,SR
11720481,卡米拉,i*****,安卓bili服,SR
11720482,玉藻猫,d*****,安卓bili服,SR
11720483,玛尔达,y*****,安卓bili服,SR
11720484,斯忒诺,y*****,安卓bili服,SR
11720485,兰斯洛特,k*****,ios服,SR
11720486,酒吞童子,肥*****,安卓bili服,SSR
