id,info,rname,sname,star
25914654,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
25914655,弗兰肯斯坦,M*****,ios服,SR
25914656,茨木童子,岛*****,安卓bili服,SR
25914657,源赖光,吉*****,安卓bili服,SSR
25914658,茨木童子,不*****,安卓bili服,SR
25914659,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
25914660,莫德雷德,t*****,安卓bili服,SSR
25914661,源赖光,中*****,ios服,SSR
25914662,卫宫〔Assassin〕,银*****,ios服,SR
25914663,阿斯托尔福,裴*****,安卓bili服,SR
25914664,茨木童子,z*****,ios服,SR
25914665,托马斯·爱迪生,华*****,ios服,SR
25914666,阿尔托莉雅·潘德拉贡,钧*****,ios服,SSR
25914667,茨木童子,b*****,安卓bili服,SR
25914668,尼古拉·特斯拉,7*****,安卓bili服,SSR
25914669,齐格飞,彡*****,安卓联运服,SR
25914670,卡米拉,彡*****,安卓联运服,SR
25914671,茨木童子,5*****,ios服,SR
25914672,源赖光,5*****,ios服,SSR
25914673,齐格飞,宣*****,安卓bili服,SR
25914674,贝奥武夫,I*****,ios服,SR
25914675,齐格飞,u*****,安卓bili服,SR
25914676,贝奥武夫,f*****,ios服,SR
25914677,卫宫〔Assassin〕,1*****,安卓bili服,SR
25914678,茨木童子,0*****,安卓bili服,SR
25914679,斯忒诺,W*****,ios服,SR
25914680,齐格飞,川*****,ios服,SR
25914681,伊丽莎白·巴托里,E*****,安卓bili服,SR
25914682,茨木童子,a*****,ios服,SR
25914683,源赖光,a*****,ios服,SSR
25914684,源赖光,a*****,ios服,SSR
