id,info,rname,sname,star
19821749,赫拉克勒斯,养*****,安卓bili服,SR
19821750,阿塔兰忒,r*****,安卓bili服,SR
19821751,弗兰肯斯坦,p*****,安卓bili服,SR
19821752,卫宫〔Assassin〕,G*****,安卓bili服,SR
19821753,弗兰肯斯坦,e*****,ios服,SR
19821754,玛丽·安托瓦内特,e*****,ios服,SR
19821755,玛尔达,1*****,安卓bili服,SR
19821756,阿斯托尔福,蜜*****,安卓bili服,SR
19821757,童谣,G*****,ios服,SR
19821758,斯忒诺,1*****,安卓bili服,SR
19821759,斯卡哈,僵*****,安卓bili服,SSR
19821760,伊丽莎白·巴托里,b*****,ios服,SR
19821761,玛尔达,9*****,安卓bili服,SR
19821762,贝奥武夫,r*****,ios服,SR
19821763,莫德雷德,童*****,安卓bili服,SSR
19821764,弗兰肯斯坦,童*****,安卓bili服,SR
19821765,斯卡哈,门*****,ios服,SSR
19821766,童谣,0*****,安卓bili服,SR
19821767,兰斯洛特,2*****,安卓bili服,SR
19821768,骑士迪昂,刘*****,安卓bili服,SR
19821769,斯忒诺,u*****,安卓bili服,SR
19821770,卫宫〔Assassin〕,狂*****,ios服,SR
19821771,骑士迪昂,基*****,ios服,SR
19821772,玛丽·安托瓦内特,f*****,安卓bili服,SR
19821773,俄里翁,s*****,ios服,SSR
19821774,玛丽·安托瓦内特,s*****,安卓bili服,SR
19821775,莫德雷德,真*****,安卓联运服,SSR
19821776,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
19821777,斯卡哈,A*****,ios服,SSR
19821778,罗摩,S*****,安卓bili服,SR
19821779,芬恩·麦克库尔,t*****,安卓bili服,SR
