id,info,rname,sname,star
12943075,酒吞童子,u*****,安卓bili服,SSR
12943076,开膛手杰克,7*****,ios服,SSR
12943077,酒吞童子,岛*****,安卓bili服,SSR
12943078,赫拉克勒斯,岛*****,安卓bili服,SR
12943079,酒吞童子,莉*****,安卓bili服,SSR
12943080,酒吞童子,1*****,安卓bili服,SSR
12943081,卫宫〔Assassin〕,四*****,ios服,SR
12943082,俄里翁,v*****,安卓bili服,SSR
12943083,斯忒诺,t*****,安卓bili服,SR
12943084,伊丽莎白·巴托里,t*****,安卓bili服,SR
12943085,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12943086,玛尔达,s*****,安卓bili服,SR
12943087,伊丽莎白·巴托里,詹*****,安卓bili服,SR
12943088,迦尔纳,3*****,ios服,SSR
12943089,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12943090,卡米拉,d*****,安卓bili服,SR
12943091,阿周那,a*****,安卓bili服,SSR
12943092,莫德雷德,3*****,安卓bili服,SSR
12943093,卫宫〔Assassin〕,1*****,安卓bili服,SR
12943094,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
12943095,酒吞童子,1*****,安卓bili服,SSR
12943096,托马斯·爱迪生,m*****,安卓bili服,SR
12943097,卡米拉,无*****,安卓bili服,SR
12943098,阿蒂拉,无*****,安卓bili服,SSR
12943099,阿塔兰忒,b*****,ios服,SR
12943100,酒吞童子,l*****,安卓bili服,SSR
12943101,赫拉克勒斯,滑*****,安卓bili服,SR
12943102,阿蒂拉,e*****,安卓bili服,SSR
12943103,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12943104,酒吞童子,j*****,ios服,SSR
12943105,酒吞童子,2*****,ios服,SSR
12943106,尼禄·克劳狄乌斯,1*****,ios服,SR
12943107,童谣,1*****,ios服,SR
12943108,骑士迪昂,2*****,安卓bili服,SR
12943109,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12943110,贝奥武夫,i*****,安卓bili服,SR
12943111,芬恩·麦克库尔,c*****,ios服,SR
12943112,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12943113,玛尔达,4*****,安卓bili服,SR
12943114,玉藻猫,4*****,安卓bili服,SR
12943115,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12943116,美狄亚〔Lily〕,o*****,ios服,SR
12943117,骑士迪昂,s*****,安卓bili服,SR
12943118,赫拉克勒斯,宫*****,安卓bili服,SR
12943119,罗摩,宫*****,安卓bili服,SR
12943120,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12943121,阿塔兰忒,W*****,安卓bili服,SR
12943122,卡米拉,5*****,安卓bili服,SR
12943123,阿塔兰忒,j*****,安卓bili服,SR
12943124,弗兰肯斯坦,j*****,安卓bili服,SR
12943125,卡米拉,y*****,安卓bili服,SR
12943126,酒吞童子,莫*****,安卓bili服,SSR
12943127,酒吞童子,濑*****,ios服,SSR
12943128,阿斯托尔福,4*****,安卓bili服,SR
12943129,玛尔达,东*****,安卓联运服,SR
12943130,齐格飞,东*****,安卓联运服,SR
12943131,卫宫,断*****,安卓bili服,SR
12943132,弗兰肯斯坦,1*****,安卓bili服,SR
12943133,尼古拉·特斯拉,柒*****,ios服,SSR
12943134,酒吞童子,1*****,安卓bili服,SSR
12943135,卫宫〔Assassin〕,a*****,安卓bili服,SR
12943136,玛尔达,王*****,安卓bili服,SR
12943137,玉藻猫,1*****,安卓bili服,SR
12943138,阿塔兰忒,2*****,安卓bili服,SR
12943139,开膛手杰克,e*****,ios服,SSR
12943140,酒吞童子,7*****,安卓bili服,SSR
12943141,玛尔达,沂*****,安卓bili服,SR
12943142,卡米拉,沂*****,安卓bili服,SR
12943143,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12943144,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
12943145,卡米拉,半*****,安卓联运服,SR
12943146,齐格飞,l*****,安卓bili服,SR
12943147,阿斯托尔福,快*****,ios服,SR
12943148,阿塔兰忒,v*****,安卓bili服,SR
12943149,贝奥武夫,f*****,ios服,SR
12943150,莫德雷德,立*****,安卓bili服,SSR
12943151,酒吞童子,l*****,安卓bili服,SSR
12943152,玛尔达,海*****,安卓联运服,SR
12943153,兰斯洛特,我*****,安卓bili服,SR
12943154,兰斯洛特,r*****,安卓bili服,SR
12943155,弗兰肯斯坦,·*****,安卓bili服,SR
12943156,阿蒂拉,s*****,安卓bili服,SSR
12943157,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12943158,贞德,s*****,安卓bili服,SSR
12943159,玛丽·安托瓦内特,e*****,安卓bili服,SR
12943160,阿塔兰忒,云*****,安卓bili服,SR
12943161,莫德雷德,b*****,安卓bili服,SSR
12943162,玛丽·安托瓦内特,b*****,ios服,SR
12943163,玉藻猫,S*****,安卓联运服,SR
12943164,童谣,真*****,安卓bili服,SR
12943165,卫宫〔Assassin〕,真*****,安卓bili服,SR
12943166,赫拉克勒斯,殇*****,安卓bili服,SR
12943167,俄里翁,梦*****,安卓bili服,SSR
12943168,伊丽莎白·巴托里,镀*****,ios服,SR
12943169,卫宫,i*****,安卓bili服,SR
12943170,尼古拉·特斯拉,f*****,安卓bili服,SSR
12943171,阿斯托尔福,i*****,安卓bili服,SR
12943172,阿周那,r*****,安卓bili服,SSR
12943173,伊丽莎白·巴托里,钢*****,安卓bili服,SR
12943174,酒吞童子,f*****,ios服,SSR
