id,info,rname,sname,star
15628629,弗朗西斯·德雷克,v*****,安卓bili服,SSR
15628630,李书文,莉*****,ios服,SR
15628631,托马斯·爱迪生,1*****,ios服,SR
15628632,斯忒诺,t*****,安卓bili服,SR
15628633,齐格飞,羊*****,ios服,SR
15628634,赫拉克勒斯,羊*****,ios服,SR
15628635,卫宫,羊*****,ios服,SR
15628636,玄奘三藏,w*****,安卓bili服,SSR
15628637,阿塔兰忒,5*****,ios服,SR
15628638,玉藻猫,c*****,安卓bili服,SR
15628639,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15628640,卡米拉,厅*****,安卓联运服,SR
15628641,海伦娜·布拉瓦茨基,u*****,ios服,SR
15628642,贞德,u*****,ios服,SSR
15628643,弗兰肯斯坦,f*****,安卓bili服,SR
15628644,芬恩·麦克库尔,f*****,安卓bili服,SR
15628645,赫拉克勒斯,范*****,安卓bili服,SR
15628646,伊丽莎白·巴托里,G*****,ios服,SR
15628647,伊丽莎白·巴托里,磊*****,ios服,SR
15628648,玉藻猫,U*****,ios服,SR
15628649,斯忒诺,U*****,ios服,SR
15628650,玛尔达,y*****,ios服,SR
15628651,斯忒诺,菁*****,ios服,SR
15628652,玛尔达,立*****,安卓联运服,SR
15628653,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15628654,芬恩·麦克库尔,d*****,安卓bili服,SR
15628655,弗兰肯斯坦,4*****,ios服,SR
15628656,迦尔纳,4*****,ios服,SSR
15628657,贞德,g*****,安卓bili服,SSR
15628658,罗摩,0*****,ios服,SR
15628659,卡米拉,U*****,ios服,SR
15628660,童谣,8*****,安卓bili服,SR
15628661,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15628662,阿塔兰忒,8*****,安卓bili服,SR
15628663,李书文,小*****,ios服,SR
15628664,李书文,り*****,安卓bili服,SR
15628665,南丁格尔,难*****,安卓bili服,SSR
15628666,玄奘三藏,研*****,ios服,SSR
15628667,玛尔达,慧*****,ios服,SR
15628668,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15628669,李书文,1*****,安卓bili服,SR
15628670,迦尔纳,S*****,ios服,SSR
15628671,芬恩·麦克库尔,裘*****,安卓bili服,SR
15628672,伊丽莎白·巴托里,裘*****,安卓bili服,SR
15628673,阿塔兰忒,廖*****,ios服,SR
15628674,骑士迪昂,宗*****,ios服,SR
15628675,弗兰肯斯坦,1*****,安卓bili服,SR
15628676,阿蒂拉,1*****,安卓bili服,SSR
15628677,李书文,莉*****,ios服,SR
15628678,兰斯洛特,香*****,安卓bili服,SR
15628679,玉藻前,烬*****,安卓bili服,SSR
15628680,玉藻前,烬*****,安卓bili服,SSR
15628681,玛尔达,柒*****,安卓bili服,SR
15628682,李书文,少*****,安卓bili服,SR
15628683,李书文,y*****,安卓bili服,SR
15628684,骑士迪昂,糖*****,安卓bili服,SR
15628685,齐格飞,糖*****,安卓bili服,SR
15628686,玄奘三藏,5*****,安卓bili服,SSR
15628687,玄奘三藏,顾*****,安卓bili服,SSR
15628688,李书文,中*****,ios服,SR
15628689,李书文,一*****,ios服,SR
15628690,弗朗西斯·德雷克,幽*****,安卓bili服,SSR
15628691,伊丽莎白·巴托里,高*****,安卓bili服,SR
15628692,赫拉克勒斯,嗿*****,ios服,SR
15628693,贝奥武夫,玲*****,ios服,SR
15628694,贞德,玲*****,ios服,SSR
15628695,李书文,t*****,安卓bili服,SR
15628696,阿蒂拉,5*****,ios服,SSR
15628697,卡米拉,戈*****,安卓bili服,SR
15628698,卫宫,栾*****,安卓bili服,SR
15628699,卡米拉,东*****,安卓bili服,SR
15628700,玛丽·安托瓦内特,阎*****,安卓bili服,SR
15628701,卫宫,金*****,安卓bili服,SR
15628702,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15628703,玛尔达,尹*****,安卓bili服,SR
15628704,玉藻猫,习*****,安卓bili服,SR
15628705,齐格飞,尹*****,安卓bili服,SR
15628706,齐格飞,商*****,安卓bili服,SR
15628707,玉藻猫,夹*****,安卓bili服,SR
15628708,齐格飞,杜*****,安卓bili服,SR
15628709,骑士迪昂,杜*****,安卓bili服,SR
15628710,赫拉克勒斯,杜*****,安卓bili服,SR
15628711,玛丽·安托瓦内特,阚*****,安卓bili服,SR
15628712,斯忒诺,蕾*****,安卓bili服,SR
15628713,玉藻猫,斜*****,安卓bili服,SR
15628714,卫宫,斜*****,安卓bili服,SR
15628715,玛尔达,惠*****,安卓bili服,SR
15628716,骑士迪昂,蒯*****,安卓bili服,SR
15628717,伊丽莎白·巴托里,蒯*****,安卓bili服,SR
15628718,卫宫,祝*****,安卓bili服,SR
15628719,赫拉克勒斯,禄*****,安卓bili服,SR
15628720,赫拉克勒斯,厍*****,安卓bili服,SR
15628721,玉藻猫,宓*****,安卓bili服,SR
15628722,斯忒诺,茹*****,安卓bili服,SR
15628723,齐格飞,天*****,安卓bili服,SR
15628724,斯忒诺,壤*****,安卓bili服,SR
15628725,伊丽莎白·巴托里,壤*****,安卓bili服,SR
15628726,玉藻猫,终*****,安卓bili服,SR
15628727,玉藻猫,禄*****,安卓bili服,SR
15628728,玛丽·安托瓦内特,皮*****,安卓bili服,SR
