id,info,rname,sname,star
19191273,开膛手杰克,好*****,安卓bili服,SSR
19191274,芬恩·麦克库尔,三*****,安卓bili服,SR
19191275,芬恩·麦克库尔,黑*****,安卓bili服,SR
19191276,兰斯洛特,这*****,安卓联运服,SR
19191277,兰斯洛特,这*****,安卓联运服,SR
19191278,迦尔纳,Z*****,ios服,SSR
19191279,贝奥武夫,c*****,安卓bili服,SR
19191280,玛丽·安托瓦内特,4*****,ios服,SR
19191281,芬恩·麦克库尔,肮*****,ios服,SR
19191282,阿斯托尔福,P*****,ios服,SR
19191283,兰斯洛特,5*****,ios服,SR
19191284,卫宫,x*****,安卓bili服,SR
19191285,弗拉德三世,f*****,ios服,SSR
19191286,弗兰肯斯坦,苒*****,ios服,SR
19191287,玛尔达,苒*****,ios服,SR
19191288,贝奥武夫,j*****,安卓bili服,SR
19191289,卡米拉,2*****,ios服,SR
19191290,阿塔兰忒,a*****,ios服,SR
19191291,阿斯托尔福,6*****,ios服,SR
19191292,阿塔兰忒,5*****,安卓bili服,SR
19191293,贞德,雨*****,安卓联运服,SSR
19191294,玉藻猫,雨*****,安卓联运服,SR
19191295,阿尔托莉雅·潘德拉贡,不*****,安卓联运服,SSR
19191296,阿斯托尔福,鎧*****,ios服,SR
19191297,俄里翁,b*****,ios服,SSR
19191298,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
19191299,斯忒诺,a*****,安卓bili服,SR
19191300,斯忒诺,d*****,安卓bili服,SR
19191301,海伦娜·布拉瓦茨基,柴*****,安卓bili服,SR
19191302,玉藻猫,柴*****,安卓bili服,SR
19191303,卫宫〔Assassin〕,好*****,安卓bili服,SR
19191304,弗朗西斯·德雷克,o*****,安卓bili服,SSR
19191305,伊丽莎白·巴托里,c*****,安卓bili服,SR
19191306,赫拉克勒斯,H*****,ios服,SR
19191307,卫宫〔Assassin〕,b*****,安卓bili服,SR
19191308,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19191309,莫德雷德,3*****,安卓bili服,SSR
19191310,斯卡哈,彼*****,安卓bili服,SSR
19191311,赫拉克勒斯,发*****,安卓bili服,SR
19191312,玉藻猫,e*****,安卓bili服,SR
19191313,斯卡哈,4*****,安卓bili服,SSR
19191314,玛丽·安托瓦内特,e*****,ios服,SR
19191315,玛尔达,u*****,安卓bili服,SR
19191316,玉藻猫,L*****,ios服,SR
19191317,美狄亚〔Lily〕,8*****,安卓bili服,SR
19191318,卡米拉,d*****,安卓bili服,SR
19191319,卫宫,S*****,ios服,SR
19191320,斯卡哈,S*****,ios服,SSR
19191321,斯卡哈,哈*****,ios服,SSR
19191322,玛丽·安托瓦内特,r*****,安卓bili服,SR
19191323,兰斯洛特,r*****,安卓bili服,SR
19191324,玉藻前,贺*****,ios服,SSR
19191325,卡米拉,a*****,安卓bili服,SR
19191326,女王梅芙,e*****,安卓bili服,SSR
19191327,玛丽·安托瓦内特,断*****,安卓联运服,SR
19191328,斯忒诺,g*****,安卓bili服,SR
19191329,阿塔兰忒,s*****,安卓bili服,SR
19191330,伊丽莎白·巴托里, *****,ios服,SR
19191331,玛尔达,澹*****,ios服,SR
19191332,玉藻猫,v*****,安卓bili服,SR
19191333,斯卡哈,东*****,ios服,SSR
19191334,贝奥武夫,拾*****,安卓bili服,SR
19191335,玉藻猫,o*****,安卓bili服,SR
19191336,骑士迪昂,冰*****,安卓bili服,SR
19191337,骑士迪昂,我*****,安卓bili服,SR
19191338,阿斯托尔福,水*****,ios服,SR
19191339,罗摩,水*****,ios服,SR
19191340,骑士迪昂,J*****,ios服,SR
19191341,阿塔兰忒,J*****,ios服,SR
19191342,斯卡哈,淼*****,ios服,SSR
19191343,玛尔达,K*****,ios服,SR
19191344,卫宫,亦*****,安卓bili服,SR
19191345,童谣,乔*****,安卓bili服,SR
19191346,卫宫,v*****,安卓bili服,SR
19191347,海伦娜·布拉瓦茨基,吉*****,ios服,SR
19191348,阿斯托尔福,吉*****,ios服,SR
19191349,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
19191350,南丁格尔,4*****,安卓bili服,SSR
19191351,弗兰肯斯坦,e*****,安卓bili服,SR
19191352,阿塔兰忒,b*****,安卓bili服,SR
19191353,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19191354,库·丘林[Alter],e*****,ios服,SSR
19191355,阿斯托尔福,寒*****,安卓bili服,SR
19191356,赫拉克勒斯,寒*****,安卓bili服,SR
19191357,赫拉克勒斯,t*****,安卓bili服,SR
19191358,斯卡哈,G*****,ios服,SSR
19191359,玉藻猫,f*****,安卓bili服,SR
19191360,玉藻猫,v*****,安卓bili服,SR
19191361,玛尔达,d*****,安卓bili服,SR
19191362,贝奥武夫,1*****,ios服,SR
19191363,斯卡哈,n*****,安卓bili服,SSR
19191364,芬恩·麦克库尔,正*****,安卓bili服,SR
19191365,玛尔达,f*****,安卓bili服,SR
19191366,卡米拉,f*****,安卓bili服,SR
19191367,伊丽莎白·巴托里,t*****,安卓bili服,SR
19191368,斯忒诺,c*****,ios服,SR
19191369,卫宫,兰*****,安卓bili服,SR
19191370,玛尔达,f*****,安卓bili服,SR
19191371,迦尔纳,9*****,安卓bili服,SSR
19191372,罗摩,o*****,ios服,SR
