id,info,rname,sname,star
9501550,玉藻猫,b*****,ios服,SR
9501551,海伦娜·布拉瓦茨基,c*****,ios服,SR
9501552,阿塔兰忒,A*****,ios服,SR
9501553,阿斯托尔福,c*****,安卓bili服,SR
9501554,赫拉克勒斯,寒*****,安卓bili服,SR
9501555,玉藻猫,c*****,安卓bili服,SR
9501556,阿斯托尔福,b*****,ios服,SR
9501557,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
9501558,南丁格尔,依*****,安卓bili服,SSR
9501559,卡米拉,d*****,安卓bili服,SR
9501560,赫拉克勒斯,d*****,安卓bili服,SR
9501561,齐格飞,1*****,安卓bili服,SR
9501562,阿斯托尔福,v*****,ios服,SR
9501563,伊丽莎白·巴托里,b*****,ios服,SR
9501564,骑士迪昂,m*****,ios服,SR
9501565,坂田金时,空*****,安卓bili服,SSR
9501566,坂田金时,j*****,安卓bili服,SSR
9501567,坂田金时,1*****,安卓bili服,SSR
9501568,卫宫,云*****,ios服,SR
9501569,玛尔达,W*****,ios服,SR
9501570,芬恩·麦克库尔,平*****,安卓bili服,SR
9501571,玛尔达,g*****,安卓bili服,SR
9501572,斯忒诺,g*****,安卓bili服,SR
9501573,玛丽·安托瓦内特,9*****,安卓bili服,SR
9501574,玉藻猫,w*****,ios服,SR
9501575,莫德雷德,油*****,ios服,SSR
9501576,罗摩,K*****,ios服,SR
9501577,齐格飞,g*****,安卓bili服,SR
9501578,赫拉克勒斯,y*****,安卓bili服,SR
9501579,玛丽·安托瓦内特,茶*****,安卓bili服,SR
9501580,玛尔达,s*****,安卓bili服,SR
9501581,卫宫,g*****,安卓bili服,SR
9501582,玉藻猫,g*****,安卓bili服,SR
9501583,玛尔达,Z*****,ios服,SR
9501584,玛丽·安托瓦内特,b*****,安卓bili服,SR
9501585,玉藻猫,y*****,安卓bili服,SR
9501586,坂田金时,神*****,安卓bili服,SSR
9501587,托马斯·爱迪生,司*****,安卓bili服,SR
9501588,俄里翁,r*****,安卓bili服,SSR
9501589,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9501590,阿蒂拉,废*****,安卓bili服,SSR
9501591,罗摩,废*****,安卓bili服,SR
9501592,赫拉克勒斯,s*****,安卓bili服,SR
9501593,卫宫〔Assassin〕,禾*****,安卓bili服,SR
9501594,弗兰肯斯坦,好*****,安卓bili服,SR
9501595,罗摩,e*****,ios服,SR
9501596,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9501597,坂田金时,g*****,安卓bili服,SSR
9501598,贝奥武夫,w*****,安卓bili服,SR
9501599,海伦娜·布拉瓦茨基,O*****,ios服,SR
9501600,玉藻猫,b*****,安卓bili服,SR
9501601,玉藻猫,q*****,安卓bili服,SR
9501602,赫拉克勒斯,q*****,安卓bili服,SR
9501603,赫拉克勒斯,f*****,安卓bili服,SR
9501604,卫宫,t*****,安卓bili服,SR
9501605,玉藻猫,V*****,ios服,SR
9501606,伊丽莎白·巴托里,6*****,安卓bili服,SR
9501607,李书文,6*****,安卓bili服,SR
9501608,玛丽·安托瓦内特,m*****,安卓bili服,SR
9501609,阿尔托莉雅·潘德拉贡,杰*****,安卓bili服,SSR
9501610,罗摩,肘*****,安卓bili服,SR
9501611,斯忒诺,i*****,安卓bili服,SR
9501612,罗摩,查*****,安卓bili服,SR
9501613,赫拉克勒斯,星*****,ios服,SR
9501614,玛尔达,星*****,ios服,SR
9501615,骑士迪昂,星*****,ios服,SR
9501616,赫拉克勒斯,u*****,安卓bili服,SR
9501617,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
9501618,卫宫,o*****,安卓bili服,SR
9501619,骑士迪昂,艾*****,安卓bili服,SR
9501620,齐格飞,d*****,ios服,SR
9501621,玉藻猫,r*****,ios服,SR
9501622,玛尔达,S*****,ios服,SR
9501623,阿塔兰忒,2*****,ios服,SR
9501624,坂田金时,c*****,安卓bili服,SSR
9501625,弗朗西斯·德雷克,f*****,ios服,SSR
9501626,玛丽·安托瓦内特,O*****,ios服,SR
9501627,玉藻前,枫*****,ios服,SSR
9501628,坂田金时,B*****,ios服,SSR
9501629,伊丽莎白·巴托里,k*****,安卓bili服,SR
9501630,玉藻前,w*****,安卓bili服,SSR
9501631,卫宫,1*****,ios服,SR
9501632,尼古拉·特斯拉,1*****,安卓bili服,SSR
9501633,弗兰肯斯坦,1*****,安卓bili服,SR
9501634,玉藻猫,y*****,ios服,SR
9501635,托马斯·爱迪生,3*****,安卓bili服,SR
9501636,莫德雷德,游*****,安卓bili服,SSR
9501637,玉藻猫,游*****,安卓bili服,SR
9501638,南丁格尔,D*****,安卓bili服,SSR
9501639,芬恩·麦克库尔,信*****,ios服,SR
9501640,坂田金时,n*****,ios服,SSR
9501641,伊丽莎白·巴托里,q*****,安卓bili服,SR
9501642,伊丽莎白·巴托里,q*****,安卓bili服,SR
9501643,安妮·伯妮＆玛莉·瑞德,酱*****,安卓bili服,SR
9501644,弗兰肯斯坦,酱*****,安卓bili服,SR
9501645,坂田金时,嘎*****,安卓bili服,SSR
9501646,玛尔达,曲*****,安卓bili服,SR
9501647,阿蒂拉,梅*****,安卓bili服,SSR
9501648,齐格飞,b*****,安卓bili服,SR
9501649,罗摩,e*****,ios服,SR
