id,info,rname,sname,star
24430507,茨木童子,w*****,安卓bili服,SR
24430508,伊丽莎白·巴托里,O*****,ios服,SR
24430509,贞德,1*****,安卓bili服,SSR
24430510,源赖光,a*****,安卓bili服,SSR
24430511,茨木童子,a*****,安卓bili服,SR
24430512,茨木童子,u*****,安卓bili服,SR
24430513,源赖光,为*****,ios服,SSR
24430514,弗兰肯斯坦,厉*****,安卓bili服,SR
24430515,伊丽莎白·巴托里,v*****,安卓bili服,SR
24430516,茨木童子,a*****,安卓bili服,SR
24430517,源赖光,d*****,安卓bili服,SSR
24430518,茨木童子,6*****,安卓bili服,SR
24430519,茨木童子,m*****,安卓bili服,SR
24430520,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
24430521,茨木童子,q*****,安卓bili服,SR
24430522,茨木童子,红*****,安卓bili服,SR
24430523,玛丽·安托瓦内特,y*****,安卓bili服,SR
24430524,茨木童子,q*****,安卓bili服,SR
24430525,玉藻猫,西*****,ios服,SR
24430526,开膛手杰克,天*****,安卓bili服,SSR
24430527,齐格飞,天*****,安卓bili服,SR
24430528,茨木童子,樱*****,安卓bili服,SR
24430529,茨木童子,q*****,安卓bili服,SR
24430530,茨木童子,巧*****,安卓bili服,SR
24430531,茨木童子,巧*****,安卓bili服,SR
24430532,罗摩,l*****,安卓bili服,SR
24430533,源赖光,l*****,安卓bili服,SSR
24430534,卫宫,萌*****,安卓bili服,SR
24430535,骑士迪昂,薛*****,ios服,SR
24430536,阿塔兰忒,L*****,ios服,SR
24430537,斯忒诺,天*****,安卓bili服,SR
