id,info,rname,sname,star
26127796,迦尔纳,e*****,安卓bili服,SSR
26127797,海伦娜·布拉瓦茨基,0*****,ios服,SR
26127798,伊丽莎白·巴托里,胡*****,安卓bili服,SR
26127799,源赖光,c*****,安卓bili服,SSR
26127800,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26127801,茨木童子,北*****,安卓bili服,SR
26127802,迦尔纳,任*****,安卓bili服,SSR
26127803,卫宫〔Assassin〕,o*****,安卓bili服,SR
26127804,弗兰肯斯坦,V*****,ios服,SR
26127805,斯忒诺,C*****,ios服,SR
26127806,南丁格尔,苏*****,安卓bili服,SSR
26127807,茨木童子,苏*****,安卓bili服,SR
26127808,贞德,n*****,ios服,SSR
26127809,茨木童子,n*****,ios服,SR
26127810,童谣,m*****,安卓bili服,SR
26127811,茨木童子,倾*****,安卓bili服,SR
26127812,茨木童子,岸*****,安卓联运服,SR
26127813,赫拉克勒斯,爱*****,ios服,SR
26127814,源赖光,q*****,安卓bili服,SSR
26127815,斯忒诺,游*****,安卓bili服,SR
26127816,赫拉克勒斯,延*****,安卓bili服,SR
26127817,罗摩,很*****,安卓bili服,SR
26127818,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
26127819,玛丽·安托瓦内特,q*****,安卓bili服,SR
26127820,玉藻猫,阿*****,安卓联运服,SR
26127821,齐格飞,阿*****,安卓联运服,SR
26127822,童谣,4*****,ios服,SR
26127823,源赖光,樱*****,安卓bili服,SSR
26127824,卫宫〔Assassin〕,樱*****,安卓bili服,SR
26127825,安妮·伯妮＆玛莉·瑞德,滑*****,安卓联运服,SR
26127826,罗摩,V*****,安卓bili服,SR
26127827,阿斯托尔福,f*****,ios服,SR
26127828,玛尔达,b*****,安卓bili服,SR
26127829,卡米拉,包*****,ios服,SR
26127830,伊丽莎白·巴托里,A*****,ios服,SR
26127831,贝奥武夫,a*****,安卓bili服,SR
26127832,兰斯洛特,M*****,ios服,SR
26127833,齐格飞,绿*****,ios服,SR
26127834,齐格飞,绿*****,ios服,SR
26127835,斯忒诺,D*****,安卓bili服,SR
26127836,罗摩,m*****,安卓bili服,SR
26127837,玛丽·安托瓦内特,m*****,安卓bili服,SR
26127838,茨木童子,洛*****,安卓bili服,SR
26127839,弗兰肯斯坦,洛*****,安卓bili服,SR
26127840,卫宫,꧁*****,安卓联运服,SR
26127841,玛丽·安托瓦内特,V*****,安卓bili服,SR
26127842,赫拉克勒斯,n*****,安卓bili服,SR
26127843,兰斯洛特,n*****,安卓bili服,SR
26127844,卫宫〔Assassin〕,e*****,安卓bili服,SR
26127845,贞德,e*****,安卓bili服,SSR
26127846,罗摩,樱*****,安卓bili服,SR
26127847,玛丽·安托瓦内特,樱*****,安卓bili服,SR
26127848,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26127849,玉藻前,f*****,ios服,SSR
26127850,玛尔达,M*****,ios服,SR
26127851,贝奥武夫,d*****,ios服,SR
26127852,茨木童子,c*****,安卓bili服,SR
26127853,南丁格尔,o*****,安卓bili服,SSR
26127854,茨木童子,詹*****,ios服,SR
26127855,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
26127856,罗摩,歪*****,ios服,SR
26127857,茨木童子,n*****,安卓bili服,SR
26127858,斯忒诺,施*****,安卓bili服,SR
26127859,源赖光,伊*****,安卓bili服,SSR
26127860,源赖光,那*****,安卓bili服,SSR
26127861,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
26127862,玉藻猫,w*****,安卓bili服,SR
26127863,芬恩·麦克库尔,o*****,安卓bili服,SR
26127864,玉藻猫,青*****,ios服,SR
26127865,茨木童子,D*****,ios服,SR
26127866,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
26127867,齐格飞,平*****,安卓bili服,SR
26127868,玛尔达,女*****,ios服,SR
26127869,卫宫〔Assassin〕,c*****,安卓bili服,SR
26127870,李书文,咸*****,安卓bili服,SR
26127871,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
26127872,贞德,r*****,安卓bili服,SSR
26127873,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26127874,玛丽·安托瓦内特,伊*****,ios服,SR
26127875,俄里翁,伊*****,ios服,SSR
26127876,卫宫〔Assassin〕,R*****,安卓bili服,SR
26127877,茨木童子,s*****,ios服,SR
26127878,弗兰肯斯坦,メ*****,安卓联运服,SR
26127879,玛尔达,c*****,安卓bili服,SR
26127880,齐格飞,0*****,ios服,SR
26127881,源赖光,w*****,安卓bili服,SSR
26127882,茨木童子,夏*****,安卓联运服,SR
26127883,源赖光,夏*****,安卓联运服,SSR
26127884,阿塔兰忒,夏*****,安卓联运服,SR
26127885,诸葛孔明〔埃尔梅罗Ⅱ世〕,以*****,安卓bili服,SSR
26127886,茨木童子,g*****,安卓bili服,SR
26127887,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26127888,伊丽莎白·巴托里,清*****,ios服,SR
26127889,阿斯托尔福,牟*****,安卓bili服,SR
26127890,骑士迪昂,z*****,安卓bili服,SR
26127891,阿塔兰忒,z*****,安卓bili服,SR
26127892,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26127893,源赖光,y*****,安卓bili服,SSR
26127894,齐格飞,2*****,安卓bili服,SR
26127895,玛尔达,4*****,安卓bili服,SR
