id,info,rname,sname,star
18500860,斯卡哈,凌*****,安卓bili服,SSR
18500861,卫宫〔Assassin〕,谷*****,安卓bili服,SR
18500862,斯卡哈,向*****,安卓bili服,SSR
18500863,斯忒诺,籍*****,安卓bili服,SR
18500864,齐格飞,祁*****,安卓bili服,SR
18500865,兰斯洛特,廉*****,安卓bili服,SR
18500866,斯卡哈,倪*****,安卓bili服,SSR
18500867,卫宫,倪*****,安卓bili服,SR
18500868,童谣,罗*****,安卓bili服,SR
18500869,卡米拉,毕*****,安卓bili服,SR
18500870,童谣,屠*****,安卓bili服,SR
18500871,斯忒诺,查*****,安卓bili服,SR
18500872,海伦娜·布拉瓦茨基,谈*****,安卓bili服,SR
18500873,玛尔达,乜*****,安卓bili服,SR
18500874,骑士迪昂,任*****,安卓bili服,SR
18500875,玛尔达,羊*****,安卓bili服,SR
18500876,兰斯洛特,谈*****,安卓bili服,SR
18500877,卡米拉,乜*****,安卓bili服,SR
18500878,开膛手杰克,谈*****,安卓bili服,SSR
18500879,阿蒂拉,弘*****,安卓bili服,SSR
18500880,玛尔达,n*****,安卓bili服,SR
18500881,齐格飞,H*****,ios服,SR
18500882,贝奥武夫,常*****,安卓bili服,SR
18500883,斯卡哈,山*****,安卓bili服,SSR
18500884,海伦娜·布拉瓦茨基,解*****,安卓bili服,SR
18500885,兰斯洛特,解*****,安卓bili服,SR
18500886,开膛手杰克,解*****,安卓bili服,SSR
18500887,玉藻前,p*****,安卓bili服,SSR
18500888,赫拉克勒斯,1*****,ios服,SR
18500889,卫宫〔Assassin〕,n*****,安卓bili服,SR
18500890,斯卡哈,缪*****,安卓bili服,SSR
18500891,海伦娜·布拉瓦茨基,貉*****,安卓bili服,SR
18500892,童谣,邰*****,安卓bili服,SR
18500893,赫拉克勒斯,心*****,ios服,SR
18500894,齐格飞,啦*****,安卓bili服,SR
18500895,弗拉德三世,r*****,ios服,SSR
18500896,卫宫〔Assassin〕,r*****,ios服,SR
18500897,齐格飞,r*****,ios服,SR
18500898,玛尔达,沉*****,安卓bili服,SR
18500899,卫宫,苍*****,安卓bili服,SR
18500900,迦尔纳,求*****,ios服,SSR
18500901,罗摩,c*****,安卓bili服,SR
18500902,弗拉德三世,b*****,安卓bili服,SSR
18500903,斯卡哈,姚*****,安卓bili服,SSR
18500904,玛尔达,3*****,ios服,SR
18500905,斯卡哈,s*****,安卓bili服,SSR
18500906,阿斯托尔福,s*****,安卓bili服,SR
18500907,阿斯托尔福,2*****,安卓bili服,SR
18500908,卫宫,短*****,安卓bili服,SR
18500909,李书文,u*****,安卓bili服,SR
18500910,兰斯洛特,慕*****,安卓bili服,SR
18500911,兰斯洛特,李*****,ios服,SR
18500912,贝奥武夫,旅*****,ios服,SR
18500913,玛尔达,游*****,安卓bili服,SR
18500914,斯卡哈,回*****,安卓bili服,SSR
18500915,芬恩·麦克库尔,榛*****,安卓bili服,SR
18500916,俄里翁,c*****,ios服,SSR
18500917,骑士迪昂,千*****,安卓bili服,SR
18500918,卡米拉,池*****,安卓bili服,SR
18500919,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
18500920,玉藻猫,嗯*****,ios服,SR
18500921,斯卡哈,r*****,安卓bili服,SSR
18500922,弗兰肯斯坦,r*****,安卓bili服,SR
18500923,齐格飞,a*****,安卓bili服,SR
18500924,斯卡哈,法*****,安卓bili服,SSR
18500925,阿塔兰忒,2*****,安卓bili服,SR
18500926,玛丽·安托瓦内特,2*****,安卓bili服,SR
18500927,齐格飞,抚*****,安卓bili服,SR
18500928,玛丽·安托瓦内特,抚*****,安卓bili服,SR
18500929,斯卡哈,u*****,安卓bili服,SSR
18500930,斯卡哈,a*****,安卓bili服,SSR
18500931,斯卡哈,a*****,安卓bili服,SSR
18500932,斯卡哈,4*****,安卓bili服,SSR
18500933,玛尔达,i*****,安卓bili服,SR
18500934,斯卡哈,1*****,安卓bili服,SSR
18500935,斯卡哈,6*****,安卓bili服,SSR
18500936,阿尔托莉雅·潘德拉贡,乖*****,安卓bili服,SSR
18500937,莫德雷德,d*****,安卓bili服,SSR
18500938,斯卡哈,金*****,安卓bili服,SSR
18500939,斯卡哈,卓*****,安卓bili服,SSR
18500940,斯卡哈,な*****,安卓bili服,SSR
18500941,南丁格尔,克*****,安卓bili服,SSR
18500942,阿塔兰忒,u*****,安卓bili服,SR
18500943,骑士迪昂,斑*****,安卓bili服,SR
18500944,斯卡哈,y*****,安卓bili服,SSR
18500945,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18500946,斯卡哈,三*****,安卓bili服,SSR
18500947,骑士迪昂,黑*****,安卓bili服,SR
18500948,阿斯托尔福,S*****,ios服,SR
18500949,伊丽莎白·巴托里,启*****,ios服,SR
18500950,卫宫〔Assassin〕,圆*****,安卓bili服,SR
18500951,斯忒诺,c*****,ios服,SR
18500952,斯忒诺,b*****,安卓bili服,SR
18500953,斯卡哈,k*****,安卓bili服,SSR
18500954,童谣,e*****,安卓bili服,SR
18500955,玉藻猫,朽*****,安卓bili服,SR
18500956,贞德,m*****,安卓bili服,SSR
18500957,弗拉德三世,出*****,安卓bili服,SSR
18500958,弗兰肯斯坦,f*****,ios服,SR
18500959,阿斯托尔福,2*****,ios服,SR
