id,info,rname,sname,star
14430991,玛丽·安托瓦内特,q*****,安卓bili服,SR
14430992,伊丽莎白·巴托里,6*****,安卓bili服,SR
14430993,赫拉克勒斯,7*****,安卓bili服,SR
14430994,玉藻猫,7*****,安卓bili服,SR
14430995,斯忒诺,7*****,安卓bili服,SR
14430996,伊丽莎白·巴托里,w*****,安卓bili服,SR
14430997,卡米拉,a*****,安卓bili服,SR
14430998,齐格飞,2*****,安卓bili服,SR
14430999,斯忒诺,d*****,安卓bili服,SR
14431000,玛丽·安托瓦内特,9*****,安卓bili服,SR
14431001,弗拉德三世,毋*****,安卓bili服,SSR
14431002,骑士迪昂,7*****,安卓bili服,SR
14431003,卡米拉,8*****,安卓bili服,SR
14431004,玛尔达,7*****,安卓bili服,SR
14431005,赫拉克勒斯,8*****,安卓bili服,SR
14431006,斯忒诺,b*****,安卓bili服,SR
14431007,齐格飞,u*****,安卓bili服,SR
14431008,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14431009,玉藻猫,t*****,安卓bili服,SR
14431010,玛丽·安托瓦内特,t*****,安卓bili服,SR
14431011,齐格飞,胡*****,安卓bili服,SR
14431012,卡米拉,q*****,安卓bili服,SR
14431013,卡米拉,t*****,安卓bili服,SR
14431014,齐格飞,t*****,安卓bili服,SR
14431015,玛尔达,t*****,安卓bili服,SR
14431016,玛丽·安托瓦内特,w*****,安卓bili服,SR
14431017,骑士迪昂,祝*****,安卓bili服,SR
14431018,伊丽莎白·巴托里,k*****,安卓bili服,SR
14431019,玉藻猫,e*****,安卓bili服,SR
14431020,玛尔达,督*****,安卓bili服,SR
14431021,赫拉克勒斯,督*****,安卓bili服,SR
14431022,伊丽莎白·巴托里,k*****,安卓bili服,SR
14431023,卡米拉,k*****,安卓bili服,SR
14431024,赫拉克勒斯,9*****,安卓bili服,SR
14431025,卡米拉,a*****,安卓bili服,SR
14431026,玉藻猫,3*****,安卓bili服,SR
14431027,玉藻猫,u*****,安卓bili服,SR
14431028,卡米拉,j*****,安卓bili服,SR
14431029,玄奘三藏,吾*****,安卓bili服,SSR
14431030,卫宫,6*****,安卓bili服,SR
14431031,卫宫,h*****,安卓bili服,SR
14431032,赫拉克勒斯,k*****,安卓bili服,SR
14431033,卡米拉,o*****,安卓bili服,SR
14431034,卫宫,h*****,安卓bili服,SR
14431035,玄奘三藏,4*****,安卓bili服,SSR
14431036,赫拉克勒斯,x*****,安卓bili服,SR
14431037,玛尔达,a*****,安卓bili服,SR
14431038,卫宫,e*****,安卓bili服,SR
14431039,玛尔达,r*****,安卓bili服,SR
14431040,赫拉克勒斯,r*****,安卓bili服,SR
14431041,玄奘三藏,e*****,安卓bili服,SSR
14431042,赫拉克勒斯,p*****,安卓bili服,SR
14431043,伊丽莎白·巴托里,p*****,安卓bili服,SR
14431044,斯忒诺,m*****,安卓bili服,SR
14431045,伊丽莎白·巴托里,n*****,安卓bili服,SR
14431046,赫拉克勒斯,k*****,安卓bili服,SR
14431047,玛尔达,o*****,安卓bili服,SR
14431048,童谣,泡*****,安卓bili服,SR
14431049,斯忒诺,k*****,安卓bili服,SR
14431050,赫拉克勒斯,k*****,安卓bili服,SR
14431051,赫拉克勒斯,8*****,安卓bili服,SR
14431052,卫宫,金*****,安卓bili服,SR
14431053,伊丽莎白·巴托里,k*****,安卓bili服,SR
14431054,卫宫,w*****,安卓bili服,SR
14431055,卡米拉,a*****,安卓bili服,SR
14431056,玉藻猫,a*****,安卓bili服,SR
14431057,卫宫,d*****,安卓bili服,SR
14431058,斯忒诺,d*****,安卓bili服,SR
14431059,贝奥武夫,0*****,安卓bili服,SR
14431060,齐格飞,6*****,安卓bili服,SR
14431061,赫拉克勒斯,1*****,安卓bili服,SR
14431062,骑士迪昂,a*****,安卓bili服,SR
14431063,伊丽莎白·巴托里,o*****,安卓bili服,SR
14431064,卡米拉,u*****,安卓bili服,SR
14431065,卫宫,井*****,安卓bili服,SR
14431066,玛丽·安托瓦内特,o*****,安卓bili服,SR
14431067,赫拉克勒斯,3*****,安卓bili服,SR
14431068,齐格飞,a*****,安卓bili服,SR
14431069,卡米拉,a*****,安卓bili服,SR
14431070,卫宫,6*****,安卓bili服,SR
14431071,骑士迪昂,9*****,安卓bili服,SR
14431072,卡米拉,9*****,安卓bili服,SR
14431073,李书文,e*****,安卓bili服,SR
14431074,李书文,b*****,ios服,SR
14431075,伊丽莎白·巴托里,6*****,安卓bili服,SR
14431076,兰斯洛特,a*****,安卓bili服,SR
14431077,骑士迪昂,0*****,安卓bili服,SR
14431078,卡米拉,0*****,安卓bili服,SR
14431079,李书文,我*****,安卓bili服,SR
14431080,李书文,我*****,安卓bili服,SR
14431081,迦尔纳,こ*****,安卓bili服,SSR
14431082,阿塔兰忒,6*****,安卓bili服,SR
14431083,阿周那,f*****,安卓bili服,SSR
14431084,斯忒诺,f*****,安卓bili服,SR
14431085,玛尔达,江*****,ios服,SR
14431086,卫宫,h*****,安卓bili服,SR
14431087,李书文,大*****,ios服,SR
14431088,兰斯洛特,M*****,安卓bili服,SR
14431089,芬恩·麦克库尔,I*****,安卓联运服,SR
14431090,斯忒诺,f*****,安卓bili服,SR
