id,info,rname,sname,star
28522103,茨木童子,赖*****,安卓联运服,SR
28522104,芬恩·麦克库尔,脂*****,安卓bili服,SR
28522105,弗兰肯斯坦,y*****,安卓bili服,SR
28522106,茨木童子,i*****,ios服,SR
28522107,玉藻猫,e*****,ios服,SR
28522108,源赖光,抽*****,安卓bili服,SSR
28522109,卫宫,9*****,安卓bili服,SR
28522110,茨木童子,i*****,ios服,SR
28522111,源赖光,i*****,ios服,SSR
28522112,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
28522113,阿斯托尔福,n*****,安卓bili服,SR
28522114,卫宫,d*****,安卓bili服,SR
28522115,源赖光,Z*****,ios服,SSR
28522116,玉藻猫,巴*****,安卓联运服,SR
28522117,罗摩,内*****,ios服,SR
28522118,贝奥武夫,孙*****,安卓bili服,SR
28522119,弗朗西斯·德雷克,5*****,ios服,SSR
28522120,源赖光,裴*****,安卓bili服,SSR
28522121,齐格飞,却*****,ios服,SR
28522122,茨木童子,依*****,安卓bili服,SR
28522123,芬恩·麦克库尔,g*****,安卓bili服,SR
28522124,齐格飞,小*****,安卓bili服,SR
28522125,阿周那,琉*****,安卓bili服,SSR
28522126,玛尔达,琉*****,安卓bili服,SR
28522127,贝奥武夫,逍*****,ios服,SR
28522128,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
28522129,源赖光,l*****,ios服,SSR
28522130,卡米拉,f*****,安卓bili服,SR
28522131,茨木童子,b*****,安卓bili服,SR
28522132,兰斯洛特,灰*****,ios服,SR
28522133,源赖光,0*****,ios服,SSR
28522134,玉藻猫,墨*****,安卓bili服,SR
28522135,源赖光,碧*****,安卓bili服,SSR
28522136,茨木童子,白*****,ios服,SR
28522137,源赖光,骑*****,ios服,SSR
28522138,骑士迪昂,2*****,安卓bili服,SR
28522139,茨木童子,党*****,安卓bili服,SR
28522140,源赖光,纪*****,安卓bili服,SSR
28522141,源赖光,王*****,安卓bili服,SSR
28522142,迦尔纳,想*****,ios服,SSR
28522143,源赖光,S*****,安卓联运服,SSR
28522144,卫宫〔Assassin〕,S*****,安卓联运服,SR
28522145,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28522146,斯忒诺,黄*****,安卓bili服,SR
28522147,茨木童子,q*****,安卓bili服,SR
28522148,源赖光,头*****,安卓bili服,SSR
28522149,俄里翁,头*****,安卓bili服,SSR
28522150,源赖光,我*****,安卓bili服,SSR
28522151,阿塔兰忒,e*****,ios服,SR
28522152,赫拉克勒斯,w*****,安卓bili服,SR
28522153,骑士迪昂,m*****,ios服,SR
28522154,尼古拉·特斯拉,q*****,安卓bili服,SSR
28522155,弗拉德三世,凰*****,安卓联运服,SSR
28522156,茨木童子,替*****,安卓bili服,SR
28522157,源赖光,替*****,安卓bili服,SSR
28522158,源赖光,卡*****,安卓bili服,SSR
28522159,茨木童子,扎*****,安卓bili服,SR
28522160,茨木童子,Y*****,ios服,SR
28522161,罗摩,史*****,安卓联运服,SR
28522162,茨木童子,章*****,安卓bili服,SR
28522163,茨木童子,x*****,安卓bili服,SR
28522164,莫德雷德,T*****,ios服,SSR
28522165,玉藻猫,t*****,安卓bili服,SR
28522166,茨木童子,柴*****,安卓bili服,SR
28522167,卡米拉,甘*****,安卓bili服,SR
28522168,伊丽莎白·巴托里,还*****,安卓bili服,SR
28522169,茨木童子,村*****,ios服,SR
28522170,齐格飞,m*****,安卓bili服,SR
28522171,伊丽莎白·巴托里,m*****,安卓bili服,SR
28522172,阿塔兰忒,啦*****,安卓bili服,SR
28522173,源赖光,b*****,ios服,SSR
28522174,源赖光,b*****,ios服,SSR
28522175,阿周那,0*****,ios服,SSR
28522176,南丁格尔,0*****,ios服,SSR
28522177,源赖光,没*****,安卓bili服,SSR
28522178,茨木童子,清*****,安卓bili服,SR
28522179,源赖光,清*****,安卓bili服,SSR
28522180,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
28522181,玛丽·安托瓦内特,d*****,安卓bili服,SR
28522182,源赖光,d*****,ios服,SSR
28522183,卡米拉,t*****,安卓bili服,SR
28522184,卫宫,t*****,安卓bili服,SR
28522185,卡米拉,t*****,安卓bili服,SR
28522186,源赖光,彼*****,ios服,SSR
28522187,诸葛孔明〔埃尔梅罗Ⅱ世〕,瑟*****,安卓bili服,SSR
28522188,阿蒂拉,7*****,ios服,SSR
28522189,茨木童子,蓝*****,安卓bili服,SR
28522190,卫宫,浣*****,安卓bili服,SR
28522191,茨木童子,吕*****,安卓bili服,SR
28522192,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28522193,玛尔达,a*****,安卓bili服,SR
28522194,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
28522195,阿斯托尔福,c*****,安卓bili服,SR
28522196,茨木童子,亚*****,安卓bili服,SR
28522197,玉藻猫,亚*****,安卓bili服,SR
28522198,茨木童子,T*****,ios服,SR
28522199,贝奥武夫,T*****,ios服,SR
28522200,茨木童子,s*****,安卓bili服,SR
28522201,阿塔兰忒,r*****,安卓bili服,SR
28522202,安妮·伯妮＆玛莉·瑞德,拘*****,安卓bili服,SR
