id,info,rname,sname,star
16301645,弗朗西斯·德雷克,0*****,ios服,SSR
16301646,开膛手杰克,s*****,安卓bili服,SSR
16301647,阿塔兰忒,夏*****,安卓bili服,SR
16301648,斯忒诺,a*****,安卓bili服,SR
16301649,罗摩,Y*****,ios服,SR
16301650,芬恩·麦克库尔,d*****,安卓bili服,SR
16301651,阿尔托莉雅·潘德拉贡,迷*****,安卓bili服,SSR
16301652,童谣,卉*****,安卓bili服,SR
16301653,李书文,i*****,安卓bili服,SR
16301654,玄奘三藏,e*****,安卓bili服,SSR
16301655,李书文,4*****,ios服,SR
16301656,李书文,老*****,ios服,SR
16301657,阿蒂拉,c*****,安卓bili服,SSR
16301658,贝奥武夫,都*****,安卓bili服,SR
16301659,南丁格尔,p*****,安卓bili服,SSR
16301660,李书文,l*****,ios服,SR
16301661,卫宫,l*****,ios服,SR
16301662,阿斯托尔福,情*****,安卓bili服,SR
16301663,李书文,3*****,安卓bili服,SR
16301664,赫拉克勒斯,风*****,安卓联运服,SR
16301665,玛尔达,罪*****,安卓bili服,SR
16301666,芬恩·麦克库尔,3*****,ios服,SR
16301667,卫宫,木*****,安卓联运服,SR
16301668,赫拉克勒斯,1*****,ios服,SR
16301669,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16301670,李书文,冬*****,安卓bili服,SR
16301671,玛尔达,8*****,ios服,SR
16301672,骑士迪昂,8*****,ios服,SR
16301673,库·丘林[Alter],A*****,ios服,SSR
16301674,罗摩,A*****,ios服,SR
16301675,李书文,永*****,ios服,SR
16301676,李书文,n*****,ios服,SR
16301677,玄奘三藏,o*****,ios服,SSR
16301678,尼禄·克劳狄乌斯,n*****,ios服,SR
16301679,赫拉克勒斯,n*****,ios服,SR
16301680,芬恩·麦克库尔,一*****,安卓bili服,SR
16301681,童谣,一*****,安卓bili服,SR
16301682,阿塔兰忒,x*****,安卓bili服,SR
16301683,李书文,f*****,ios服,SR
16301684,弗兰肯斯坦,黑*****,安卓bili服,SR
16301685,贝奥武夫,7*****,ios服,SR
16301686,兰斯洛特,7*****,ios服,SR
16301687,迦尔纳,X*****,ios服,SSR
16301688,托马斯·爱迪生,a*****,安卓bili服,SR
16301689,俄里翁,d*****,安卓bili服,SSR
16301690,贝奥武夫,9*****,安卓bili服,SR
16301691,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16301692,玄奘三藏,次*****,安卓bili服,SSR
16301693,李书文,s*****,安卓bili服,SR
16301694,李书文,f*****,ios服,SR
16301695,李书文,满*****,安卓bili服,SR
16301696,罗摩,8*****,安卓bili服,SR
16301697,李书文,8*****,ios服,SR
16301698,海伦娜·布拉瓦茨基,蒋*****,安卓bili服,SR
16301699,玄奘三藏,我*****,安卓bili服,SSR
16301700,兰斯洛特,Y*****,ios服,SR
16301701,李书文,y*****,安卓bili服,SR
16301702,开膛手杰克,夜*****,安卓bili服,SSR
16301703,赫拉克勒斯,2*****,ios服,SR
16301704,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16301705,阿塔兰忒,1*****,安卓bili服,SR
16301706,阿蒂拉,l*****,安卓bili服,SSR
16301707,芬恩·麦克库尔,X*****,安卓bili服,SR
16301708,伊丽莎白·巴托里,e*****,安卓bili服,SR
16301709,卫宫,e*****,安卓bili服,SR
16301710,卫宫,k*****,安卓bili服,SR
16301711,卫宫,P*****,安卓bili服,SR
16301712,斯忒诺,P*****,安卓bili服,SR
16301713,卡米拉,哈*****,ios服,SR
16301714,玛尔达,觉*****,安卓bili服,SR
16301715,骑士迪昂,e*****,安卓bili服,SR
16301716,童谣,n*****,安卓bili服,SR
16301717,海伦娜·布拉瓦茨基,l*****,ios服,SR
16301718,弗兰肯斯坦,l*****,ios服,SR
16301719,卫宫〔Assassin〕,A*****,ios服,SR
16301720,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
16301721,弗拉德三世,雅*****,安卓bili服,SSR
16301722,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16301723,玄奘三藏,a*****,ios服,SSR
16301724,玛丽·安托瓦内特,中*****,安卓bili服,SR
16301725,玛丽·安托瓦内特,t*****,安卓bili服,SR
16301726,玄奘三藏,M*****,安卓bili服,SSR
16301727,伊丽莎白·巴托里,c*****,安卓bili服,SR
16301728,弗拉德三世,L*****,ios服,SSR
16301729,罗摩,f*****,ios服,SR
16301730,齐格飞,4*****,ios服,SR
16301731,阿周那,社*****,ios服,SSR
16301732,李书文,s*****,安卓bili服,SR
16301733,赫拉克勒斯,j*****,安卓bili服,SR
16301734,阿蒂拉,阿*****,安卓bili服,SSR
16301735,卫宫〔Assassin〕,h*****,安卓bili服,SR
16301736,李书文,四*****,ios服,SR
16301737,卫宫〔Assassin〕,北*****,安卓bili服,SR
16301738,玄奘三藏,折*****,安卓bili服,SSR
16301739,兰斯洛特,善*****,安卓联运服,SR
16301740,弗拉德三世,善*****,安卓联运服,SSR
16301741,阿蒂拉,愉*****,安卓bili服,SSR
16301742,玄奘三藏,f*****,安卓bili服,SSR
16301743,芬恩·麦克库尔,丰*****,安卓bili服,SR
16301744,李书文,a*****,ios服,SR
