id,info,rname,sname,star
16194898,玛尔达,2*****,安卓bili服,SR
16194899,李书文,浅*****,安卓联运服,SR
16194900,罗摩,妳*****,安卓bili服,SR
16194901,玄奘三藏,c*****,ios服,SSR
16194902,玄奘三藏,残*****,安卓bili服,SSR
16194903,兰斯洛特,d*****,ios服,SR
16194904,芬恩·麦克库尔,f*****,安卓bili服,SR
16194905,玄奘三藏,0*****,ios服,SSR
16194906,卡米拉,云*****,安卓bili服,SR
16194907,李书文,l*****,安卓bili服,SR
16194908,骑士迪昂,A*****,安卓联运服,SR
16194909,玄奘三藏,满*****,安卓bili服,SSR
16194910,李书文,寺*****,ios服,SR
16194911,斯忒诺,蕾*****,安卓bili服,SR
16194912,斯忒诺,墨*****,安卓联运服,SR
16194913,阿斯托尔福,卡*****,安卓bili服,SR
16194914,斯忒诺,天*****,安卓bili服,SR
16194915,贝奥武夫,初*****,安卓联运服,SR
16194916,玛尔达,百*****,安卓bili服,SR
16194917,莫德雷德,4*****,安卓bili服,SSR
16194918,开膛手杰克,卡*****,安卓联运服,SSR
16194919,卫宫〔Assassin〕,妙*****,安卓bili服,SR
16194920,伊丽莎白·巴托里,妙*****,安卓bili服,SR
16194921,俄里翁,7*****,安卓bili服,SSR
16194922,玄奘三藏,E*****,安卓bili服,SSR
16194923,罗摩,E*****,安卓bili服,SR
16194924,海伦娜·布拉瓦茨基,夔*****,安卓bili服,SR
16194925,阿周那,夔*****,安卓bili服,SSR
16194926,玛丽·安托瓦内特,尾*****,安卓bili服,SR
16194927,李书文,呆*****,ios服,SR
16194928,阿蒂拉,隗*****,安卓bili服,SSR
