id,info,rname,sname,star
12446493,伊丽莎白·巴托里,s*****,安卓bili服,SR
12446494,伊丽莎白·巴托里,s*****,安卓bili服,SR
12446495,阿塔兰忒,鲍*****,安卓bili服,SR
12446496,卫宫,菠*****,安卓bili服,SR
12446497,骑士迪昂,Z*****,ios服,SR
12446498,阿塔兰忒,宅*****,安卓联运服,SR
12446499,赫拉克勒斯,失*****,安卓bili服,SR
12446500,莫德雷德,6*****,安卓bili服,SSR
12446501,伊丽莎白·巴托里,安*****,安卓bili服,SR
12446502,酒吞童子,？*****,安卓bili服,SSR
12446503,酒吞童子,X*****,ios服,SSR
12446504,俄里翁,9*****,安卓bili服,SSR
12446505,斯忒诺,丶*****,安卓bili服,SR
12446506,玛丽·安托瓦内特,丶*****,安卓bili服,SR
12446507,玉藻猫,k*****,安卓bili服,SR
12446508,齐格飞,k*****,安卓bili服,SR
12446509,童谣,r*****,安卓bili服,SR
12446510,莫德雷德,齐*****,安卓bili服,SSR
12446511,卫宫,r*****,安卓bili服,SR
12446512,贝奥武夫,肝*****,ios服,SR
12446513,卡米拉,g*****,安卓bili服,SR
12446514,赫拉克勒斯,b*****,ios服,SR
12446515,海伦娜·布拉瓦茨基,抹*****,安卓联运服,SR
12446516,齐格飞,c*****,安卓bili服,SR
12446517,卡米拉,4*****,安卓bili服,SR
12446518,赫拉克勒斯,诸*****,安卓bili服,SR
12446519,玛尔达,f*****,安卓bili服,SR
12446520,伊丽莎白·巴托里,f*****,安卓bili服,SR
12446521,玛丽·安托瓦内特,t*****,安卓bili服,SR
12446522,卫宫〔Assassin〕,r*****,安卓bili服,SR
12446523,酒吞童子,雷*****,ios服,SSR
12446524,贝奥武夫,f*****,安卓bili服,SR
12446525,弗兰肯斯坦,震*****,安卓bili服,SR
12446526,卫宫,震*****,安卓bili服,SR
12446527,阿斯托尔福,t*****,安卓bili服,SR
12446528,齐格飞,0*****,安卓bili服,SR
12446529,玉藻猫,老*****,安卓bili服,SR
12446530,赫拉克勒斯,老*****,安卓bili服,SR
12446531,斯忒诺,枯*****,安卓bili服,SR
12446532,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
12446533,伊丽莎白·巴托里,乄*****,安卓bili服,SR
12446534,玛尔达,x*****,安卓bili服,SR
12446535,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
12446536,玉藻猫,0*****,安卓bili服,SR
12446537,斯忒诺,v*****,安卓bili服,SR
12446538,玉藻猫,虛*****,安卓bili服,SR
12446539,卫宫,E*****,安卓bili服,SR
12446540,酒吞童子,r*****,安卓bili服,SSR
12446541,南丁格尔,3*****,ios服,SSR
12446542,阿周那,皮*****,安卓联运服,SSR
12446543,弗兰肯斯坦,e*****,安卓bili服,SR
12446544,伊丽莎白·巴托里,V*****,ios服,SR
12446545,阿尔托莉雅·潘德拉贡〔Alter〕,台*****,安卓bili服,SR
12446546,俄里翁,台*****,安卓bili服,SSR
12446547,玛丽·安托瓦内特,o*****,安卓bili服,SR
12446548,海伦娜·布拉瓦茨基,南*****,安卓联运服,SR
12446549,卫宫〔Assassin〕,南*****,安卓联运服,SR
12446550,酒吞童子,儀*****,安卓bili服,SSR
12446551,齐格飞,婆*****,安卓联运服,SR
12446552,玉藻猫,婆*****,安卓联运服,SR
12446553,阿塔兰忒,f*****,安卓bili服,SR
12446554,卡米拉,g*****,安卓bili服,SR
12446555,斯忒诺,g*****,安卓bili服,SR
12446556,兰斯洛特,阿*****,安卓bili服,SR
12446557,玛尔达,空*****,ios服,SR
12446558,酒吞童子,空*****,ios服,SSR
12446559,酒吞童子,c*****,安卓bili服,SSR
12446560,阿塔兰忒,红*****,安卓bili服,SR
12446561,玉藻猫,f*****,安卓bili服,SR
12446562,玛尔达,s*****,安卓联运服,SR
12446563,弗拉德三世,吾*****,安卓bili服,SSR
12446564,迦尔纳,秋*****,安卓bili服,SSR
12446565,童谣,b*****,安卓bili服,SR
12446566,童谣,夜*****,安卓bili服,SR
12446567,齐格飞,那*****,ios服,SR
12446568,伊丽莎白·巴托里,那*****,ios服,SR
12446569,罗摩,那*****,ios服,SR
12446570,玉藻猫,Y*****,安卓联运服,SR
12446571,南丁格尔,苟*****,安卓bili服,SSR
12446572,兰斯洛特,苟*****,安卓bili服,SR
12446573,酒吞童子,3*****,ios服,SSR
12446574,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12446575,玛丽·安托瓦内特,r*****,安卓bili服,SR
12446576,伊丽莎白·巴托里,0*****,安卓bili服,SR
12446577,酒吞童子,云*****,安卓联运服,SSR
12446578,玛尔达,y*****,安卓bili服,SR
12446579,酒吞童子,e*****,安卓bili服,SSR
12446580,酒吞童子,大*****,ios服,SSR
12446581,卡米拉,谈*****,安卓联运服,SR
12446582,美狄亚〔Lily〕,e*****,安卓bili服,SR
12446583,赫拉克勒斯,b*****,安卓bili服,SR
12446584,骑士迪昂,0*****,安卓bili服,SR
12446585,芬恩·麦克库尔,墨*****,安卓bili服,SR
12446586,卡米拉,墨*****,安卓bili服,SR
12446587,阿塔兰忒,墨*****,安卓bili服,SR
12446588,南丁格尔,4*****,ios服,SSR
12446589,斯忒诺,p*****,安卓bili服,SR
12446590,酒吞童子,p*****,安卓bili服,SSR
12446591,玛丽·安托瓦内特,包*****,安卓bili服,SR
12446592,迦尔纳,千*****,安卓bili服,SSR
