id,info,rname,sname,star
17258699,斯卡哈,卫*****,安卓bili服,SSR
17258700,莫德雷德,小*****,ios服,SSR
17258701,斯卡哈,1*****,安卓bili服,SSR
17258702,玉藻前,a*****,安卓bili服,SSR
17258703,阿蒂拉,n*****,安卓bili服,SSR
17258704,弗兰肯斯坦,v*****,安卓bili服,SR
17258705,赫拉克勒斯,1*****,安卓bili服,SR
17258706,贞德,不*****,安卓bili服,SSR
17258707,斯卡哈,不*****,安卓bili服,SSR
17258708,玉藻猫,旧*****,安卓bili服,SR
17258709,斯卡哈,裂*****,安卓bili服,SSR
17258710,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17258711,弗朗西斯·德雷克,3*****,安卓bili服,SSR
17258712,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17258713,李书文,c*****,安卓bili服,SR
17258714,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
17258715,卫宫〔Assassin〕,满*****,安卓bili服,SR
17258716,赫拉克勒斯,w*****,安卓bili服,SR
17258717,玛丽·安托瓦内特,宝*****,ios服,SR
17258718,贝奥武夫,e*****,ios服,SR
17258719,卫宫〔Assassin〕,M*****,安卓bili服,SR
17258720,伊丽莎白·巴托里,b*****,ios服,SR
17258721,弗拉德三世,b*****,ios服,SSR
17258722,卫宫〔Assassin〕,3*****,安卓bili服,SR
17258723,斯卡哈,海*****,安卓bili服,SSR
17258724,齐格飞,8*****,安卓bili服,SR
17258725,弗兰肯斯坦,N*****,ios服,SR
17258726,卫宫〔Assassin〕,L*****,安卓bili服,SR
17258727,卫宫〔Assassin〕,s*****,安卓bili服,SR
17258728,卡米拉,云*****,安卓bili服,SR
17258729,玛丽·安托瓦内特,云*****,安卓bili服,SR
17258730,齐格飞,云*****,安卓bili服,SR
17258731,赫拉克勒斯,n*****,安卓bili服,SR
17258732,卫宫〔Assassin〕,郝*****,安卓bili服,SR
17258733,阿塔兰忒,4*****,安卓bili服,SR
17258734,童谣,7*****,安卓bili服,SR
17258735,阿蒂拉,3*****,安卓bili服,SSR
17258736,阿尔托莉雅·潘德拉贡〔Alter〕,碧*****,安卓bili服,SR
17258737,童谣,[*****,安卓bili服,SR
17258738,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
17258739,迦尔纳,暗*****,安卓bili服,SSR
17258740,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17258741,斯卡哈,我*****,安卓bili服,SSR
17258742,伊丽莎白·巴托里,儠*****,安卓bili服,SR
17258743,罗摩,醉*****,安卓联运服,SR
17258744,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
17258745,童谣,苍*****,ios服,SR
17258746,斯卡哈,丶*****,安卓bili服,SSR
17258747,卫宫,雷*****,安卓bili服,SR
17258748,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17258749,斯卡哈,O*****,ios服,SSR
17258750,斯卡哈,6*****,ios服,SSR
17258751,莫德雷德,6*****,ios服,SSR
17258752,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17258753,兰斯洛特,6*****,安卓bili服,SR
17258754,南丁格尔,欧*****,安卓bili服,SSR
17258755,卫宫〔Assassin〕,a*****,安卓bili服,SR
17258756,芬恩·麦克库尔,苍*****,ios服,SR
17258757,兰斯洛特,d*****,ios服,SR
17258758,斯卡哈,e*****,安卓bili服,SSR
17258759,童谣,d*****,ios服,SR
17258760,罗摩,w*****,安卓bili服,SR
17258761,斯卡哈,w*****,安卓bili服,SSR
17258762,阿周那,z*****,安卓bili服,SSR
17258763,斯卡哈,戈*****,安卓bili服,SSR
17258764,芬恩·麦克库尔,牧*****,安卓bili服,SR
17258765,阿蒂拉,d*****,ios服,SSR
17258766,莫德雷德,d*****,ios服,SSR
17258767,斯卡哈,严*****,安卓bili服,SSR
17258768,卫宫〔Assassin〕,冰*****,安卓联运服,SR
17258769,骑士迪昂,冰*****,安卓联运服,SR
17258770,斯忒诺,小*****,ios服,SR
17258771,罗摩,小*****,ios服,SR
17258772,玛丽·安托瓦内特,s*****,安卓bili服,SR
17258773,卫宫〔Assassin〕,b*****,安卓bili服,SR
17258774,开膛手杰克,c*****,ios服,SSR
17258775,斯卡哈,3*****,安卓bili服,SSR
17258776,贞德,一*****,安卓bili服,SSR
17258777,玛尔达,M*****,ios服,SR
17258778,斯卡哈,i*****,安卓bili服,SSR
17258779,芬恩·麦克库尔,a*****,ios服,SR
17258780,阿斯托尔福,8*****,安卓bili服,SR
17258781,玛丽·安托瓦内特,6*****,ios服,SR
17258782,斯卡哈,庄*****,安卓bili服,SSR
17258783,兰斯洛特,呆*****,安卓bili服,SR
17258784,玛丽·安托瓦内特,n*****,安卓bili服,SR
17258785,斯卡哈,q*****,安卓bili服,SSR
17258786,玛丽·安托瓦内特,时*****,安卓bili服,SR
17258787,斯卡哈,1*****,ios服,SSR
17258788,斯卡哈,x*****,安卓bili服,SSR
17258789,斯卡哈,I*****,ios服,SSR
17258790,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
17258791,斯卡哈,使*****,安卓bili服,SSR
17258792,卫宫,i*****,安卓bili服,SR
17258793,齐格飞,f*****,安卓bili服,SR
17258794,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17258795,赫拉克勒斯,污*****,安卓bili服,SR
17258796,莫德雷德,污*****,安卓bili服,SSR
17258797,安妮·伯妮＆玛莉·瑞德,污*****,安卓bili服,SR
17258798,斯卡哈,w*****,安卓bili服,SSR
