id,info,rname,sname,star
11888999,玉藻猫,e*****,安卓bili服,SR
11889000,玛丽·安托瓦内特,明*****,安卓联运服,SR
11889001,酒吞童子,a*****,安卓bili服,SSR
11889002,酒吞童子,a*****,安卓bili服,SSR
11889003,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11889004,美狄亚〔Lily〕,1*****,安卓bili服,SR
11889005,弗兰肯斯坦,1*****,安卓bili服,SR
11889006,兰斯洛特,战*****,ios服,SR
11889007,酒吞童子,林*****,安卓bili服,SSR
11889008,斯忒诺,你*****,安卓bili服,SR
11889009,玛尔达,为*****,安卓联运服,SR
11889010,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11889011,斯忒诺,f*****,安卓bili服,SR
11889012,贞德,组*****,安卓bili服,SSR
11889013,骑士迪昂,深*****,安卓bili服,SR
11889014,齐格飞,倾*****,安卓bili服,SR
11889015,玉藻猫,3*****,ios服,SR
11889016,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
11889017,迦尔纳,n*****,安卓bili服,SSR
11889018,赫拉克勒斯,d*****,安卓bili服,SR
11889019,伊丽莎白·巴托里,d*****,安卓bili服,SR
11889020,玛尔达,j*****,安卓bili服,SR
11889021,芬恩·麦克库尔,F*****,ios服,SR
11889022,海伦娜·布拉瓦茨基,狐*****,ios服,SR
11889023,童谣,阿*****,安卓bili服,SR
11889024,罗摩,怀*****,安卓bili服,SR
11889025,阿斯托尔福,n*****,ios服,SR
11889026,玛尔达,q*****,安卓bili服,SR
11889027,卡米拉,q*****,安卓bili服,SR
11889028,酒吞童子,A*****,安卓bili服,SSR
11889029,赫拉克勒斯,x*****,安卓bili服,SR
