id,info,rname,sname,star
29931539,玉藻猫,k*****,安卓bili服,SR
29931540,尼禄·克劳狄乌斯,月*****,ios服,SR
29931541,卫宫,1*****,ios服,SR
29931542,女王梅芙,N*****,安卓bili服,SSR
29931543,童谣,聂*****,ios服,SR
29931544,弗兰肯斯坦,大*****,安卓联运服,SR
29931545,齐格飞,y*****,安卓bili服,SR
29931546,尼禄·克劳狄乌斯,f*****,ios服,SR
29931547,托马斯·爱迪生,e*****,ios服,SR
29931548,斯忒诺,9*****,ios服,SR
29931549,玉藻前,2*****,安卓bili服,SSR
29931550,卫宫,2*****,安卓bili服,SR
29931551,伊丽莎白·巴托里,舍*****,安卓bili服,SR
29931552,玛尔达,孤*****,安卓bili服,SR
29931553,阿周那, *****,ios服,SSR
29931554,芬恩·麦克库尔, *****,ios服,SR
29931555,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
29931556,弗朗西斯·德雷克,考*****,安卓bili服,SSR
29931557,赫拉克勒斯,s*****,ios服,SR
29931558,卫宫,J*****,安卓bili服,SR
29931559,童谣,月*****,安卓bili服,SR
29931560,卡米拉,y*****,安卓bili服,SR
29931561,卫宫〔Assassin〕,淡*****,ios服,SR
29931562,玛丽·安托瓦内特,麻*****,安卓联运服,SR
29931563,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
29931564,贝奥武夫,怎*****,安卓bili服,SR
29931565,阿尔托莉雅·潘德拉贡,婴*****,ios服,SSR
29931566,阿尔托莉雅·潘德拉贡,没*****,安卓bili服,SSR
29931567,伊丽莎白·巴托里,0*****,ios服,SR
29931568,弗兰肯斯坦,I*****,安卓bili服,SR
29931569,赫拉克勒斯,P*****,安卓bili服,SR
