id,info,rname,sname,star
15820644,贞德,G*****,安卓bili服,SSR
15820645,李书文,L*****,ios服,SR
15820646,美狄亚〔Lily〕,g*****,安卓bili服,SR
15820647,贞德,2*****,安卓bili服,SSR
15820648,阿周那,2*****,安卓bili服,SSR
15820649,玄奘三藏,队*****,安卓bili服,SSR
15820650,南丁格尔,卐*****,安卓bili服,SSR
15820651,托马斯·爱迪生,f*****,ios服,SR
15820652,开膛手杰克,c*****,安卓bili服,SSR
15820653,卫宫,一*****,安卓bili服,SR
15820654,卡米拉,b*****,ios服,SR
15820655,斯忒诺,芸*****,ios服,SR
15820656,阿蒂拉,D*****,ios服,SSR
15820657,卡米拉,最*****,安卓bili服,SR
15820658,卡米拉,最*****,安卓bili服,SR
15820659,玄奘三藏,O*****,安卓bili服,SSR
15820660,骑士迪昂,琳*****,安卓bili服,SR
15820661,玄奘三藏,3*****,安卓bili服,SSR
15820662,玉藻猫,西*****,ios服,SR
15820663,卡米拉,爽*****,ios服,SR
15820664,斯忒诺,3*****,安卓bili服,SR
15820665,卫宫,任*****,安卓bili服,SR
15820666,莫德雷德,9*****,ios服,SSR
15820667,伊丽莎白·巴托里,q*****,ios服,SR
15820668,赫拉克勒斯,q*****,ios服,SR
15820669,玛丽·安托瓦内特,珑*****,ios服,SR
15820670,斯忒诺,s*****,安卓bili服,SR
15820671,伊丽莎白·巴托里,a*****,安卓bili服,SR
15820672,俄里翁,d*****,ios服,SSR
15820673,李书文,Π*****,ios服,SR
15820674,李书文,囚*****,ios服,SR
15820675,卡米拉,幕*****,ios服,SR
15820676,玛尔达,幕*****,ios服,SR
15820677,玛尔达,n*****,ios服,SR
15820678,伊丽莎白·巴托里,n*****,ios服,SR
15820679,芬恩·麦克库尔,落*****,安卓bili服,SR
15820680,李书文,上*****,安卓bili服,SR
15820681,玉藻猫,5*****,安卓bili服,SR
15820682,齐格飞,k*****,ios服,SR
15820683,伊丽莎白·巴托里,k*****,ios服,SR
15820684,玉藻前,9*****,ios服,SSR
15820685,李书文,汝*****,安卓bili服,SR
15820686,玉藻前,b*****,ios服,SSR
15820687,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15820688,赫拉克勒斯,N*****,ios服,SR
15820689,赫拉克勒斯,非*****,安卓bili服,SR
15820690,兰斯洛特,4*****,ios服,SR
15820691,贝奥武夫,4*****,ios服,SR
15820692,卡米拉,h*****,安卓bili服,SR
15820693,斯忒诺,奇*****,ios服,SR
15820694,齐格飞,V*****,ios服,SR
15820695,赫拉克勒斯,蔡*****,ios服,SR
15820696,玉藻前,卡*****,安卓bili服,SSR
15820697,玛丽·安托瓦内特,苍*****,安卓bili服,SR
15820698,俄里翁,G*****,安卓bili服,SSR
15820699,玉藻猫,花*****,安卓bili服,SR
15820700,李书文,小*****,ios服,SR
15820701,李书文,A*****,ios服,SR
15820702,骑士迪昂,萧*****,ios服,SR
15820703,南丁格尔,郝*****,ios服,SSR
15820704,卡米拉,淑*****,ios服,SR
15820705,玛丽·安托瓦内特,淑*****,ios服,SR
15820706,赫拉克勒斯,太*****,安卓bili服,SR
15820707,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
15820708,俄里翁,2*****,安卓bili服,SSR
15820709,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15820710,伊丽莎白·巴托里,风*****,安卓bili服,SR
15820711,骑士迪昂,薇*****,安卓bili服,SR
15820712,齐格飞,薇*****,安卓bili服,SR
15820713,玛尔达,u*****,ios服,SR
15820714,卫宫,醲*****,安卓bili服,SR
15820715,骑士迪昂,蓟*****,安卓bili服,SR
15820716,安妮·伯妮＆玛莉·瑞德,超*****,ios服,SR
15820717,卡米拉,非*****,安卓bili服,SR
15820718,弗拉德三世,0*****,ios服,SSR
15820719,齐格飞,行*****,安卓bili服,SR
15820720,玛丽·安托瓦内特,行*****,安卓bili服,SR
15820721,阿周那,f*****,安卓bili服,SSR
15820722,玛丽·安托瓦内特,山*****,安卓bili服,SR
15820723,玛丽·安托瓦内特,刈*****,ios服,SR
15820724,伊丽莎白·巴托里,苦*****,安卓bili服,SR
15820725,阿塔兰忒,砂*****,安卓联运服,SR
15820726,齐格飞,B*****,安卓bili服,SR
15820727,李书文,汝*****,ios服,SR
15820728,玉藻猫,鸣*****,ios服,SR
15820729,齐格飞,F*****,安卓联运服,SR
15820730,贞德,a*****,安卓bili服,SSR
15820731,玛丽·安托瓦内特,绍*****,安卓bili服,SR
15820732,卡米拉,a*****,安卓bili服,SR
15820733,弗兰肯斯坦,e*****,安卓bili服,SR
15820734,卫宫,承*****,ios服,SR
15820735,玉藻猫,b*****,ios服,SR
15820736,童谣,b*****,ios服,SR
15820737,赫拉克勒斯,重*****,安卓联运服,SR
15820738,玄奘三藏,u*****,安卓bili服,SSR
15820739,卡米拉,晶*****,安卓bili服,SR
15820740,安妮·伯妮＆玛莉·瑞德,年*****,ios服,SR
15820741,骑士迪昂,光*****,安卓bili服,SR
15820742,骑士迪昂,K*****,ios服,SR
15820743,斯忒诺,e*****,安卓bili服,SR
