id,info,rname,sname,star
13244543,玉藻猫,欢*****,安卓联运服,SR
13244544,骑士迪昂,欢*****,安卓联运服,SR
13244545,玛丽·安托瓦内特,d*****,安卓bili服,SR
13244546,玛尔达,d*****,安卓bili服,SR
13244547,齐格飞,天*****,ios服,SR
13244548,玛尔达,c*****,安卓bili服,SR
13244549,伊丽莎白·巴托里,1*****,安卓bili服,SR
13244550,伊丽莎白·巴托里,f*****,安卓bili服,SR
13244551,美狄亚〔Lily〕,b*****,ios服,SR
13244552,卫宫,新*****,安卓bili服,SR
13244553,卫宫,新*****,安卓bili服,SR
13244554,弗拉德三世,新*****,安卓bili服,SSR
13244555,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
13244556,齐格飞,1*****,ios服,SR
13244557,卫宫,1*****,ios服,SR
13244558,芬恩·麦克库尔,1*****,ios服,SR
13244559,南丁格尔,1*****,ios服,SSR
13244560,童谣,e*****,安卓bili服,SR
13244561,赫拉克勒斯,e*****,安卓bili服,SR
13244562,卡米拉,落*****,安卓bili服,SR
13244563,莫德雷德,h*****,安卓bili服,SSR
13244564,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13244565,阿蒂拉,璇*****,安卓bili服,SSR
13244566,酒吞童子,阿*****,安卓bili服,SSR
13244567,酒吞童子,阿*****,安卓bili服,SSR
13244568,玛尔达,1*****,安卓bili服,SR
13244569,骑士迪昂,a*****,安卓bili服,SR
13244570,玉藻猫,a*****,安卓bili服,SR
13244571,玛尔达,血*****,安卓联运服,SR
13244572,酒吞童子,b*****,安卓bili服,SSR
13244573,齐格飞,风*****,安卓联运服,SR
13244574,齐格飞,风*****,安卓联运服,SR
13244575,齐格飞,风*****,安卓联运服,SR
13244576,玛丽·安托瓦内特,Z*****,ios服,SR
13244577,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
13244578,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13244579,玉藻前,邵*****,安卓bili服,SSR
13244580,卫宫,邵*****,安卓bili服,SR
13244581,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13244582,玉藻猫,纯*****,安卓bili服,SR
13244583,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
13244584,阿周那,e*****,ios服,SSR
13244585,赫拉克勒斯,什*****,安卓bili服,SR
13244586,赫拉克勒斯,什*****,安卓bili服,SR
13244587,罗摩,o*****,安卓bili服,SR
13244588,卫宫,天*****,安卓bili服,SR
13244589,阿塔兰忒,え*****,ios服,SR
13244590,酒吞童子,漆*****,安卓bili服,SSR
13244591,玉藻前,墨*****,安卓bili服,SSR
13244592,卫宫,f*****,安卓bili服,SR
13244593,酒吞童子,1*****,安卓bili服,SSR
13244594,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13244595,骑士迪昂,E*****,ios服,SR
13244596,罗摩,罗*****,安卓bili服,SR
13244597,酒吞童子,a*****,安卓bili服,SSR
13244598,酒吞童子,真*****,安卓bili服,SSR
13244599,玉藻猫,i*****,安卓bili服,SR
13244600,骑士迪昂,a*****,安卓bili服,SR
13244601,酒吞童子,凤*****,安卓bili服,SSR
13244602,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
13244603,阿塔兰忒,g*****,安卓bili服,SR
13244604,南丁格尔,包*****,ios服,SSR
13244605,阿塔兰忒,1*****,ios服,SR
13244606,李书文,b*****,ios服,SR
13244607,阿斯托尔福,M*****,安卓bili服,SR
13244608,玛尔达,纲*****,安卓bili服,SR
13244609,玛丽·安托瓦内特,情*****,安卓bili服,SR
13244610,酒吞童子,S*****,安卓bili服,SSR
13244611,伊丽莎白·巴托里,贞*****,安卓联运服,SR
13244612,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
13244613,美狄亚〔Lily〕,p*****,ios服,SR
13244614,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13244615,伊丽莎白·巴托里,v*****,安卓bili服,SR
13244616,酒吞童子,l*****,安卓bili服,SSR
13244617,贞德,e*****,安卓bili服,SSR
13244618,开膛手杰克,e*****,ios服,SSR
13244619,玛尔达,棽*****,安卓bili服,SR
13244620,玛尔达,然*****,安卓联运服,SR
13244621,玉藻猫,然*****,安卓联运服,SR
13244622,兰斯洛特,9*****,ios服,SR
13244623,阿周那,9*****,ios服,SSR
13244624,玉藻猫,小*****,安卓bili服,SR
13244625,赫拉克勒斯,被*****,安卓bili服,SR
13244626,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13244627,斯忒诺,o*****,安卓bili服,SR
13244628,兰斯洛特,e*****,安卓bili服,SR
13244629,玛丽·安托瓦内特,8*****,安卓bili服,SR
13244630,库·丘林[Alter],u*****,安卓bili服,SSR
13244631,玉藻前,u*****,安卓bili服,SSR
13244632,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13244633,童谣,l*****,安卓bili服,SR
13244634,玛丽·安托瓦内特,K*****,安卓bili服,SR
13244635,卡米拉,夜*****,ios服,SR
13244636,俄里翁,e*****,安卓bili服,SSR
13244637,童谣,2*****,安卓bili服,SR
13244638,南丁格尔,努*****,ios服,SSR
13244639,伊丽莎白·巴托里,努*****,ios服,SR
13244640,伊丽莎白·巴托里,b*****,安卓bili服,SR
13244641,玛尔达,郁*****,安卓bili服,SR
13244642,酒吞童子,k*****,ios服,SSR
