id,info,rname,sname,star
29489282,弗拉德三世,灭*****,安卓bili服,SSR
29489283,南丁格尔, *****,安卓bili服,SSR
29489284,贝奥武夫, *****,安卓bili服,SR
29489285,卫宫,Y*****,安卓bili服,SR
29489286,贞德,不*****,ios服,SSR
29489287,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29489288,芬恩·麦克库尔,s*****,安卓bili服,SR
29489289,玛尔达,♂*****,安卓bili服,SR
29489290,南丁格尔,s*****,安卓bili服,SSR
29489291,卫宫,m*****,安卓bili服,SR
29489292,阿尔托莉雅·潘德拉贡,犹*****,安卓bili服,SSR
29489293,伊丽莎白·巴托里,6*****,安卓bili服,SR
29489294,弗兰肯斯坦,萨*****,安卓bili服,SR
29489295,玉藻猫,萨*****,安卓bili服,SR
29489296,卫宫,F*****,ios服,SR
29489297,童谣,也*****,ios服,SR
29489298,斯忒诺,也*****,ios服,SR
29489299,安妮·伯妮＆玛莉·瑞德,じ*****,安卓bili服,SR
29489300,俄里翁,明*****,安卓bili服,SSR
29489301,卫宫〔Assassin〕,明*****,安卓bili服,SR
29489302,贞德,t*****,安卓bili服,SSR
29489303,卡米拉,D*****,ios服,SR
29489304,贝奥武夫,D*****,ios服,SR
29489305,卫宫,P*****,安卓bili服,SR
29489306,伊丽莎白·巴托里,T*****,ios服,SR
29489307,斯忒诺,T*****,ios服,SR
29489308,弗拉德三世,e*****,安卓bili服,SSR
29489309,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
29489310,弗朗西斯·德雷克,5*****,ios服,SSR
29489311,罗摩,n*****,安卓bili服,SR
29489312,芬恩·麦克库尔,安*****,安卓bili服,SR
