id,info,rname,sname,star
30740056,玉藻猫,t*****,安卓bili服,SR
30740057,齐格飞,t*****,安卓bili服,SR
30740058,兰斯洛特,2*****,安卓bili服,SR
30740059,齐格飞,y*****,ios服,SR
30740060,齐格飞,y*****,ios服,SR
30740061,卫宫,神*****,安卓bili服,SR
30740062,骑士迪昂,6*****,ios服,SR
30740063,斯忒诺,0*****,ios服,SR
30740064,弗拉德三世,e*****,ios服,SSR
30740065,玛丽·安托瓦内特,l*****,ios服,SR
30740066,阿周那,2*****,安卓bili服,SSR
30740067,罗摩,八*****,ios服,SR
30740068,弗朗西斯·德雷克,耘*****,安卓bili服,SSR
30740069,齐格飞,5*****,安卓bili服,SR
30740070,玛丽·安托瓦内特,s*****,安卓bili服,SR
30740071,赫拉克勒斯,s*****,安卓bili服,SR
30740072,玛丽·安托瓦内特,B*****,ios服,SR
30740073,卡米拉,z*****,ios服,SR
30740074,阿塔兰忒,源*****,安卓bili服,SR
30740075,弗兰肯斯坦,秋*****,安卓bili服,SR
30740076,女王梅芙,E*****,安卓bili服,SSR
30740077,玛丽·安托瓦内特,虹*****,ios服,SR
30740078,迦尔纳,碧*****,ios服,SSR
30740079,贝奥武夫,k*****,安卓bili服,SR
30740080,阿周那,k*****,安卓bili服,SSR
30740081,南丁格尔,白*****,ios服,SSR
30740082,玛丽·安托瓦内特,P*****,安卓bili服,SR
30740083,芬恩·麦克库尔,激*****,安卓bili服,SR
30740084,阿尔托莉雅·潘德拉贡,软*****,安卓bili服,SSR
30740085,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
30740086,弗朗西斯·德雷克,X*****,安卓bili服,SSR
30740087,伊丽莎白·巴托里,宝*****,安卓bili服,SR
30740088,李书文,g*****,安卓bili服,SR
30740089,骑士迪昂,叫*****,ios服,SR
30740090,斯忒诺,君*****,安卓联运服,SR
30740091,贞德,洛*****,安卓联运服,SSR
30740092,阿塔兰忒,祈*****,安卓联运服,SR
30740093,齐格飞,6*****,安卓bili服,SR
30740094,罗摩,葫*****,安卓bili服,SR
30740095,玛尔达,0*****,ios服,SR
30740096,库·丘林[Alter],p*****,ios服,SSR
30740097,伊丽莎白·巴托里,p*****,ios服,SR
30740098,莫德雷德,纯*****,安卓bili服,SSR
30740099,伊丽莎白·巴托里,南*****,ios服,SR
30740100,莫德雷德,凯*****,安卓bili服,SSR
30740101,玛丽·安托瓦内特,I*****,ios服,SR
30740102,赫拉克勒斯,食*****,安卓bili服,SR
30740103,迦尔纳,西*****,ios服,SSR
30740104,玉藻猫,真*****,ios服,SR
30740105,诸葛孔明〔埃尔梅罗Ⅱ世〕,晁*****,安卓bili服,SSR
30740106,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30740107,南丁格尔,u*****,安卓bili服,SSR
30740108,阿尔托莉雅·潘德拉贡,景*****,安卓bili服,SSR
30740109,玉藻前,费*****,安卓bili服,SSR
30740110,卡米拉,费*****,安卓bili服,SR
30740111,玉藻猫,景*****,安卓bili服,SR
30740112,齐格飞,p*****,ios服,SR
30740113,安妮·伯妮＆玛莉·瑞德,战*****,安卓联运服,SR
30740114,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
30740115,弗拉德三世,l*****,安卓bili服,SSR
30740116,开膛手杰克,Z*****,安卓bili服,SSR
30740117,伊丽莎白·巴托里,奶*****,安卓bili服,SR
30740118,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30740119,李书文,v*****,安卓bili服,SR
30740120,玛丽·安托瓦内特,J*****,安卓bili服,SR
30740121,阿周那,s*****,ios服,SSR
30740122,俄里翁,望*****,安卓bili服,SSR
30740123,伊丽莎白·巴托里,7*****,安卓bili服,SR
30740124,弗兰肯斯坦,O*****,安卓bili服,SR
30740125,阿周那,O*****,安卓bili服,SSR
30740126,玉藻猫,b*****,安卓bili服,SR
30740127,伊丽莎白·巴托里,a*****,安卓bili服,SR
30740128,玉藻猫,a*****,安卓bili服,SR
30740129,玛丽·安托瓦内特,酉*****,ios服,SR
30740130,伊丽莎白·巴托里,百*****,安卓bili服,SR
30740131,开膛手杰克,云*****,ios服,SSR
30740132,齐格飞,H*****,ios服,SR
30740133,玛尔达,丶*****,安卓bili服,SR
30740134,弗兰肯斯坦,⑨*****,安卓bili服,SR
30740135,芬恩·麦克库尔,1*****,安卓bili服,SR
30740136,卡米拉,1*****,安卓bili服,SR
30740137,卫宫〔Assassin〕,大*****,安卓bili服,SR
30740138,芬恩·麦克库尔,5*****,ios服,SR
30740139,斯忒诺,Q*****,安卓bili服,SR
30740140,卡米拉,Q*****,安卓bili服,SR
30740141,玛尔达,q*****,安卓bili服,SR
30740142,玛尔达,g*****,ios服,SR
30740143,弗兰肯斯坦,o*****,ios服,SR
30740144,玛丽·安托瓦内特,大*****,ios服,SR
30740145,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
30740146,迦尔纳,乐*****,安卓联运服,SSR
30740147,贝奥武夫,i*****,安卓bili服,SR
30740148,齐格飞,1*****,安卓bili服,SR
30740149,伊丽莎白·巴托里,1*****,安卓bili服,SR
30740150,玛丽·安托瓦内特,1*****,安卓bili服,SR
30740151,兰斯洛特,G*****,安卓联运服,SR
30740152,兰斯洛特,G*****,安卓联运服,SR
30740153,卡米拉,N*****,安卓bili服,SR
30740154,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
30740155,玛尔达,1*****,安卓bili服,SR
