id,info,rname,sname,star
29246252,卫宫,蝶*****,安卓bili服,SR
29246253,骑士迪昂,蝶*****,安卓bili服,SR
29246254,赫拉克勒斯,它*****,安卓bili服,SR
29246255,齐格飞,v*****,安卓bili服,SR
29246256,玛尔达,c*****,安卓bili服,SR
29246257,斯忒诺,d*****,安卓bili服,SR
29246258,卫宫〔Assassin〕,蓬*****,安卓bili服,SR
29246259,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
29246260,斯忒诺,r*****,ios服,SR
29246261,玛丽·安托瓦内特,t*****,ios服,SR
29246262,玉藻猫,t*****,ios服,SR
29246263,骑士迪昂,q*****,安卓bili服,SR
29246264,罗摩,Z*****,安卓bili服,SR
29246265,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29246266,托马斯·爱迪生,n*****,安卓bili服,SR
29246267,赫拉克勒斯,q*****,安卓bili服,SR
29246268,弗朗西斯·德雷克,与*****,安卓联运服,SSR
29246269,赫拉克勒斯,u*****,安卓bili服,SR
29246270,玛尔达,u*****,安卓bili服,SR
29246271,玛丽·安托瓦内特,法*****,安卓联运服,SR
29246272,玛尔达,n*****,安卓bili服,SR
29246273,芬恩·麦克库尔,R*****,安卓bili服,SR
29246274,斯忒诺,堤*****,安卓bili服,SR
29246275,罗摩,6*****,安卓bili服,SR
29246276,伊丽莎白·巴托里,安*****,安卓联运服,SR
29246277,卡米拉,c*****,安卓bili服,SR
29246278,卫宫,c*****,安卓bili服,SR
29246279,斯忒诺,风*****,安卓联运服,SR
29246280,伊丽莎白·巴托里,6*****,ios服,SR
29246281,齐格飞,j*****,安卓bili服,SR
29246282,玉藻猫,凯*****,安卓bili服,SR
