id,info,rname,sname,star
12455712,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12455713,酒吞童子,冰*****,安卓bili服,SSR
12455714,卫宫,c*****,安卓bili服,SR
12455715,酒吞童子,思*****,安卓bili服,SSR
12455716,酒吞童子,回*****,安卓bili服,SSR
12455717,玉藻猫,7*****,ios服,SR
12455718,玛丽·安托瓦内特,e*****,安卓bili服,SR
12455719,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12455720,开膛手杰克,8*****,安卓bili服,SSR
12455721,童谣,8*****,ios服,SR
12455722,酒吞童子,朝*****,ios服,SSR
12455723,酒吞童子,m*****,ios服,SSR
12455724,伊丽莎白·巴托里,一*****,ios服,SR
12455725,童谣,s*****,ios服,SR
12455726,弗兰肯斯坦,r*****,安卓bili服,SR
12455727,玛丽·安托瓦内特,6*****,ios服,SR
12455728,赫拉克勒斯,a*****,安卓bili服,SR
12455729,卫宫,a*****,安卓bili服,SR
12455730,骑士迪昂,x*****,安卓bili服,SR
12455731,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
12455732,安妮·伯妮＆玛莉·瑞德,武*****,安卓联运服,SR
12455733,赫拉克勒斯,风*****,ios服,SR
12455734,酒吞童子,巴*****,ios服,SSR
12455735,骑士迪昂,4*****,ios服,SR
12455736,玛尔达,y*****,安卓bili服,SR
12455737,玛丽·安托瓦内特,M*****,ios服,SR
12455738,阿斯托尔福,6*****,安卓bili服,SR
12455739,酒吞童子,黑*****,ios服,SSR
12455740,斯忒诺,柠*****,ios服,SR
12455741,玛尔达,丿*****,安卓联运服,SR
12455742,卫宫,三*****,安卓bili服,SR
12455743,伊丽莎白·巴托里,7*****,ios服,SR
12455744,玛尔达,冬*****,安卓bili服,SR
12455745,弗朗西斯·德雷克,Z*****,ios服,SSR
12455746,阿塔兰忒,0*****,安卓bili服,SR
12455747,托马斯·爱迪生,q*****,安卓bili服,SR
12455748,玉藻猫,q*****,安卓bili服,SR
12455749,诸葛孔明〔埃尔梅罗Ⅱ世〕,道*****,安卓bili服,SSR
12455750,阿尔托莉雅·潘德拉贡〔Alter〕,快*****,安卓联运服,SR
12455751,卫宫〔Assassin〕,空*****,安卓bili服,SR
12455752,卡米拉,6*****,ios服,SR
12455753,玛丽·安托瓦内特,香*****,安卓bili服,SR
12455754,伊丽莎白·巴托里,司*****,ios服,SR
12455755,斯忒诺,d*****,ios服,SR
12455756,酒吞童子,姬*****,安卓bili服,SSR
12455757,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12455758,伊丽莎白·巴托里,牧*****,安卓bili服,SR
12455759,赫拉克勒斯,氪*****,ios服,SR
12455760,玛丽·安托瓦内特,w*****,ios服,SR
12455761,玛丽·安托瓦内特,1*****,安卓bili服,SR
12455762,齐格飞,1*****,安卓bili服,SR
12455763,玉藻猫,青*****,ios服,SR
12455764,骑士迪昂,青*****,ios服,SR
12455765,卫宫〔Assassin〕,想*****,安卓bili服,SR
12455766,罗摩,凛*****,安卓联运服,SR
12455767,酒吞童子,见*****,安卓bili服,SSR
12455768,酒吞童子,海*****,ios服,SSR
12455769,赫拉克勒斯,海*****,ios服,SR
12455770,骑士迪昂,I*****,ios服,SR
12455771,弗兰肯斯坦,e*****,安卓bili服,SR
12455772,童谣,清*****,安卓bili服,SR
12455773,阿蒂拉,4*****,ios服,SSR
12455774,卡米拉,4*****,ios服,SR
12455775,卡米拉,g*****,ios服,SR
12455776,玛丽·安托瓦内特,g*****,ios服,SR
12455777,酒吞童子,右*****,安卓bili服,SSR
12455778,芬恩·麦克库尔,青*****,安卓bili服,SR
12455779,骑士迪昂,j*****,安卓bili服,SR
12455780,玉藻猫,j*****,安卓bili服,SR
12455781,骑士迪昂,包*****,ios服,SR
12455782,阿塔兰忒,R*****,安卓bili服,SR
12455783,阿塔兰忒,F*****,安卓联运服,SR
12455784,酒吞童子,E*****,安卓bili服,SSR
12455785,斯忒诺,金*****,安卓bili服,SR
12455786,芬恩·麦克库尔,咖*****,ios服,SR
12455787,酒吞童子,咖*****,ios服,SSR
12455788,玛丽·安托瓦内特,死*****,安卓联运服,SR
12455789,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,安卓bili服,SSR
12455790,卫宫,p*****,安卓bili服,SR
12455791,玉藻前,h*****,ios服,SSR
12455792,赫拉克勒斯,u*****,安卓bili服,SR
12455793,童谣,天*****,安卓bili服,SR
12455794,阿塔兰忒,许*****,安卓bili服,SR
12455795,赫拉克勒斯,t*****,安卓bili服,SR
12455796,斯忒诺,喵*****,安卓bili服,SR
12455797,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
12455798,赫拉克勒斯,c*****,安卓bili服,SR
12455799,卡米拉,波*****,安卓联运服,SR
12455800,玛尔达,波*****,安卓联运服,SR
12455801,骑士迪昂,波*****,安卓联运服,SR
12455802,骑士迪昂,x*****,安卓bili服,SR
12455803,酒吞童子,2*****,安卓bili服,SSR
12455804,酒吞童子,6*****,ios服,SSR
12455805,赫拉克勒斯,o*****,安卓bili服,SR
12455806,骑士迪昂,1*****,安卓bili服,SR
12455807,芬恩·麦克库尔,o*****,安卓bili服,SR
12455808,玛丽·安托瓦内特,p*****,安卓bili服,SR
12455809,卫宫〔Assassin〕,埃*****,安卓联运服,SR
12455810,酒吞童子,乜*****,ios服,SSR
12455811,海伦娜·布拉瓦茨基,造*****,安卓bili服,SR
