id,info,rname,sname,star
12251306,开膛手杰克,东*****,ios服,SSR
12251307,玛尔达,白*****,安卓bili服,SR
12251308,伊丽莎白·巴托里,n*****,安卓bili服,SR
12251309,斯忒诺,u*****,安卓bili服,SR
12251310,骑士迪昂,n*****,安卓bili服,SR
12251311,酒吞童子,0*****,ios服,SSR
12251312,骑士迪昂,舞*****,安卓bili服,SR
12251313,玉藻猫,b*****,ios服,SR
12251314,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12251315,弗兰肯斯坦,于*****,ios服,SR
12251316,阿周那,e*****,ios服,SSR
12251317,齐格飞,魅*****,安卓bili服,SR
12251318,伊丽莎白·巴托里,魅*****,安卓bili服,SR
12251319,莫德雷德,焦*****,安卓bili服,SSR
12251320,齐格飞,o*****,安卓bili服,SR
12251321,伊丽莎白·巴托里,o*****,安卓bili服,SR
12251322,赫拉克勒斯,许*****,安卓bili服,SR
12251323,玛丽·安托瓦内特,r*****,安卓bili服,SR
12251324,兰斯洛特,0*****,ios服,SR
12251325,弗拉德三世,a*****,安卓bili服,SSR
12251326,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12251327,赫拉克勒斯,普*****,安卓bili服,SR
12251328,卫宫,s*****,安卓bili服,SR
12251329,弗兰肯斯坦,坐*****,安卓bili服,SR
12251330,阿蒂拉,5*****,安卓bili服,SSR
12251331,卫宫,b*****,安卓bili服,SR
12251332,卡米拉,q*****,安卓bili服,SR
12251333,骑士迪昂,k*****,安卓bili服,SR
12251334,斯忒诺,k*****,安卓bili服,SR
12251335,卡米拉,y*****,安卓bili服,SR
12251336,玉藻前,怠*****,安卓bili服,SSR
12251337,卫宫,u*****,ios服,SR
12251338,童谣,m*****,安卓bili服,SR
12251339,齐格飞,d*****,安卓bili服,SR
12251340,诸葛孔明〔埃尔梅罗Ⅱ世〕,郭*****,安卓bili服,SSR
12251341,俄里翁,冷*****,安卓bili服,SSR
12251342,伊丽莎白·巴托里,榷*****,安卓bili服,SR
12251343,芬恩·麦克库尔,切*****,安卓bili服,SR
12251344,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12251345,芬恩·麦克库尔,夜*****,安卓bili服,SR
12251346,芬恩·麦克库尔,飞*****,安卓联运服,SR
12251347,罗摩,飞*****,安卓联运服,SR
12251348,斯忒诺,j*****,安卓bili服,SR
12251349,贝奥武夫,给*****,安卓联运服,SR
12251350,酒吞童子,给*****,安卓联运服,SSR
12251351,玛丽·安托瓦内特,黑*****,ios服,SR
12251352,斯忒诺,冰*****,安卓bili服,SR
12251353,玛丽·安托瓦内特,1*****,安卓bili服,SR
12251354,芬恩·麦克库尔,梦*****,安卓bili服,SR
12251355,斯忒诺,f*****,安卓bili服,SR
12251356,斯忒诺,寸*****,安卓bili服,SR
12251357,伊丽莎白·巴托里,8*****,安卓bili服,SR
12251358,齐格飞,6*****,ios服,SR
12251359,伊丽莎白·巴托里,d*****,ios服,SR
12251360,卡米拉,s*****,安卓bili服,SR
12251361,卫宫〔Assassin〕,施*****,安卓bili服,SR
12251362,赫拉克勒斯,b*****,安卓bili服,SR
12251363,骑士迪昂,b*****,安卓bili服,SR
12251364,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12251365,莫德雷德,陈*****,安卓bili服,SSR
12251366,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12251367,卡米拉,a*****,安卓bili服,SR
12251368,玉藻猫,j*****,安卓bili服,SR
12251369,阿塔兰忒,9*****,安卓bili服,SR
12251370,弗兰肯斯坦,f*****,安卓bili服,SR
12251371,阿塔兰忒,f*****,安卓bili服,SR
12251372,兰斯洛特,c*****,ios服,SR
12251373,美狄亚〔Lily〕,c*****,ios服,SR
12251374,酒吞童子,梓*****,安卓bili服,SSR
12251375,阿周那,v*****,安卓bili服,SSR
12251376,酒吞童子,o*****,安卓bili服,SSR
12251377,童谣,1*****,ios服,SR
12251378,伊丽莎白·巴托里,1*****,ios服,SR
12251379,酒吞童子,t*****,安卓bili服,SSR
12251380,酒吞童子,青*****,安卓bili服,SSR
12251381,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
12251382,罗摩,3*****,ios服,SR
12251383,赫拉克勒斯,蓝*****,安卓bili服,SR
12251384,弗拉德三世,d*****,安卓bili服,SSR
12251385,芬恩·麦克库尔,d*****,安卓bili服,SR
12251386,开膛手杰克,向*****,安卓bili服,SSR
12251387,贝奥武夫,亓*****,安卓bili服,SR
12251388,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12251389,卫宫〔Assassin〕,き*****,ios服,SR
12251390,齐格飞,l*****,安卓bili服,SR
12251391,玉藻猫,l*****,安卓bili服,SR
12251392,玉藻猫,u*****,安卓bili服,SR
12251393,卡米拉,v*****,安卓bili服,SR
12251394,赫拉克勒斯,幻*****,安卓bili服,SR
12251395,卡米拉,东*****,ios服,SR
12251396,玛尔达,欢*****,ios服,SR
12251397,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12251398,南丁格尔,u*****,安卓bili服,SSR
12251399,齐格飞,三*****,安卓联运服,SR
12251400,玛丽·安托瓦内特,7*****,安卓bili服,SR
12251401,伊丽莎白·巴托里,k*****,安卓bili服,SR
12251402,阿塔兰忒,r*****,安卓bili服,SR
12251403,芬恩·麦克库尔,p*****,安卓bili服,SR
12251404,芬恩·麦克库尔,5*****,安卓bili服,SR
12251405,阿塔兰忒,5*****,安卓bili服,SR
