id,info,rname,sname,star
9442875,骑士迪昂,n*****,安卓bili服,SR
9442876,骑士迪昂,w*****,ios服,SR
9442877,兰斯洛特,1*****,ios服,SR
9442878,玛丽·安托瓦内特,无*****,安卓联运服,SR
9442879,安妮·伯妮＆玛莉·瑞德,扶*****,安卓bili服,SR
9442880,坂田金时,北*****,ios服,SSR
9442881,坂田金时,w*****,安卓bili服,SSR
9442882,阿塔兰忒,w*****,安卓bili服,SR
9442883,斯忒诺,t*****,ios服,SR
9442884,海伦娜·布拉瓦茨基,5*****,ios服,SR
9442885,女王梅芙,马*****,安卓bili服,SSR
9442886,卫宫,苍*****,安卓bili服,SR
9442887,伊丽莎白·巴托里,纳*****,安卓bili服,SR
9442888,安妮·伯妮＆玛莉·瑞德,粟*****,ios服,SR
9442889,童谣,s*****,安卓bili服,SR
9442890,阿斯托尔福,r*****,安卓bili服,SR
9442891,斯忒诺,十*****,安卓联运服,SR
9442892,童谣,x*****,安卓bili服,SR
9442893,坂田金时,t*****,ios服,SSR
9442894,阿塔兰忒,a*****,安卓bili服,SR
9442895,伊丽莎白·巴托里,扶*****,安卓bili服,SR
9442896,伊丽莎白·巴托里,s*****,安卓bili服,SR
9442897,卫宫,s*****,安卓bili服,SR
9442898,玉藻猫,p*****,安卓bili服,SR
9442899,卡米拉,f*****,安卓bili服,SR
9442900,芬恩·麦克库尔,初*****,安卓联运服,SR
9442901,弗兰肯斯坦,n*****,安卓bili服,SR
9442902,坂田金时,坨*****,安卓bili服,SSR
9442903,阿斯托尔福,凪*****,安卓bili服,SR
9442904,齐格飞,t*****,安卓bili服,SR
9442905,罗摩,q*****,安卓bili服,SR
9442906,卡米拉,i*****,安卓bili服,SR
9442907,齐格飞,t*****,安卓bili服,SR
9442908,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9442909,尼古拉·特斯拉,t*****,安卓bili服,SSR
9442910,童谣,g*****,ios服,SR
9442911,玛尔达,x*****,ios服,SR
9442912,罗摩,c*****,安卓bili服,SR
9442913,迦尔纳,c*****,安卓bili服,SSR
9442914,坂田金时,d*****,安卓bili服,SSR
9442915,弗兰肯斯坦,w*****,ios服,SR
9442916,弗兰肯斯坦,Z*****,ios服,SR
9442917,坂田金时,z*****,安卓bili服,SSR
9442918,弗拉德三世,7*****,安卓bili服,SSR
9442919,坂田金时,1*****,安卓bili服,SSR
9442920,玉藻前,永*****,安卓bili服,SSR
9442921,坂田金时,暗*****,安卓bili服,SSR
9442922,童谣,暗*****,安卓bili服,SR
9442923,玉藻猫,R*****,ios服,SR
9442924,贝奥武夫,r*****,安卓bili服,SR
9442925,坂田金时,1*****,ios服,SSR
9442926,兰斯洛特,凉*****,ios服,SR
9442927,齐格飞,1*****,ios服,SR
9442928,罗摩,e*****,安卓bili服,SR
9442929,斯忒诺,1*****,ios服,SR
9442930,童谣,东*****,ios服,SR
9442931,芬恩·麦克库尔,东*****,ios服,SR
9442932,玉藻猫,2*****,安卓bili服,SR
9442933,卫宫,黯*****,安卓联运服,SR
9442934,童谣,4*****,ios服,SR
9442935,赫拉克勒斯,e*****,安卓bili服,SR
9442936,伊丽莎白·巴托里,o*****,安卓bili服,SR
9442937,卫宫,m*****,安卓bili服,SR
9442938,开膛手杰克,苍*****,安卓bili服,SSR
9442939,兰斯洛特,w*****,ios服,SR
9442940,坂田金时,p*****,ios服,SSR
9442941,童谣,b*****,安卓bili服,SR
9442942,卫宫,q*****,安卓bili服,SR
9442943,坂田金时,m*****,安卓bili服,SSR
9442944,童谣,澹*****,安卓bili服,SR
9442945,玛丽·安托瓦内特,q*****,安卓bili服,SR
9442946,罗摩,R*****,ios服,SR
9442947,骑士迪昂,1*****,安卓bili服,SR
9442948,坂田金时,I*****,安卓bili服,SSR
9442949,阿蒂拉,I*****,安卓bili服,SSR
9442950,卡米拉,a*****,安卓bili服,SR
9442951,玛丽·安托瓦内特,t*****,安卓bili服,SR
9442952,童谣,w*****,安卓bili服,SR
9442953,坂田金时,R*****,安卓bili服,SSR
9442954,赫拉克勒斯,明*****,安卓bili服,SR
9442955,骑士迪昂,c*****,ios服,SR
9442956,童谣,渣*****,安卓bili服,SR
9442957,赫拉克勒斯,e*****,安卓bili服,SR
9442958,坂田金时,骆*****,安卓bili服,SSR
9442959,赫拉克勒斯,h*****,安卓bili服,SR
9442960,坂田金时,z*****,安卓bili服,SSR
9442961,罗摩,7*****,ios服,SR
9442962,阿塔兰忒,7*****,ios服,SR
9442963,弗拉德三世,m*****,安卓bili服,SSR
9442964,玛尔达,秋*****,安卓bili服,SR
9442965,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
9442966,安妮·伯妮＆玛莉·瑞德,依*****,ios服,SR
9442967,玛尔达,起*****,安卓bili服,SR
9442968,卡米拉,赤*****,安卓联运服,SR
9442969,海伦娜·布拉瓦茨基,赤*****,安卓联运服,SR
9442970,坂田金时,r*****,安卓bili服,SSR
9442971,玉藻猫,矮*****,ios服,SR
9442972,俄里翁,c*****,安卓bili服,SSR
9442973,坂田金时,凌*****,安卓bili服,SSR
9442974,齐格飞,c*****,安卓bili服,SR
