id,info,rname,sname,star
9446076,卡米拉,1*****,ios服,SR
9446077,赫拉克勒斯,J*****,ios服,SR
9446078,伊丽莎白·巴托里,J*****,ios服,SR
9446079,玛丽·安托瓦内特,小*****,ios服,SR
9446080,伊丽莎白·巴托里,小*****,ios服,SR
9446081,阿斯托尔福,1*****,ios服,SR
9446082,坂田金时,1*****,安卓bili服,SSR
9446083,坂田金时,e*****,安卓bili服,SSR
9446084,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
9446085,莫德雷德,c*****,安卓bili服,SSR
9446086,童谣,b*****,ios服,SR
9446087,贞德,o*****,安卓bili服,SSR
9446088,卫宫,官*****,安卓bili服,SR
9446089,卡米拉,卡*****,安卓bili服,SR
9446090,玉藻猫,雪*****,安卓bili服,SR
9446091,赫拉克勒斯,雪*****,安卓bili服,SR
9446092,卫宫〔Assassin〕,x*****,安卓bili服,SR
9446093,罗摩,5*****,安卓bili服,SR
9446094,芬恩·麦克库尔,大*****,ios服,SR
9446095,安妮·伯妮＆玛莉·瑞德,赫*****,安卓bili服,SR
9446096,芬恩·麦克库尔,鲜*****,安卓bili服,SR
9446097,骑士迪昂, *****,ios服,SR
9446098,芬恩·麦克库尔,w*****,ios服,SR
9446099,芬恩·麦克库尔,萌*****,ios服,SR
9446100,齐格飞,1*****,ios服,SR
9446101,玛尔达,m*****,安卓bili服,SR
9446102,阿斯托尔福,a*****,安卓bili服,SR
9446103,坂田金时,黑*****,ios服,SSR
9446104,卫宫,e*****,安卓bili服,SR
9446105,卫宫,开*****,安卓联运服,SR
9446106,坂田金时,r*****,安卓bili服,SSR
9446107,坂田金时,a*****,安卓bili服,SSR
9446108,玛丽·安托瓦内特,2*****,ios服,SR
9446109,玛尔达,n*****,安卓bili服,SR
9446110,贞德,5*****,安卓bili服,SSR
9446111,玛丽·安托瓦内特,f*****,安卓bili服,SR
9446112,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9446113,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9446114,坂田金时,9*****,安卓bili服,SSR
9446115,托马斯·爱迪生,9*****,安卓bili服,SR
9446116,坂田金时,H*****,ios服,SSR
9446117,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9446118,骑士迪昂,6*****,ios服,SR
9446119,坂田金时,6*****,ios服,SSR
9446120,卫宫〔Assassin〕,d*****,安卓bili服,SR
9446121,诸葛孔明〔埃尔梅罗Ⅱ世〕,杜*****,安卓联运服,SSR
9446122,骑士迪昂,灬*****,安卓bili服,SR
9446123,卡米拉,1*****,ios服,SR
9446124,弗兰肯斯坦,y*****,ios服,SR
9446125,开膛手杰克,藤*****,ios服,SSR
9446126,坂田金时,j*****,ios服,SSR
9446127,阿蒂拉,优*****,ios服,SSR
9446128,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
9446129,卡米拉,q*****,安卓bili服,SR
9446130,贝奥武夫,4*****,安卓bili服,SR
9446131,卫宫,k*****,安卓bili服,SR
9446132,斯忒诺,8*****,安卓bili服,SR
9446133,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9446134,坂田金时,X*****,ios服,SSR
9446135,斯忒诺,k*****,安卓bili服,SR
9446136,卫宫〔Assassin〕,7*****,安卓bili服,SR
9446137,海伦娜·布拉瓦茨基,米*****,ios服,SR
9446138,玛尔达,米*****,ios服,SR
9446139,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
9446140,海伦娜·布拉瓦茨基,阿*****,ios服,SR
9446141,玛丽·安托瓦内特,美*****,ios服,SR
9446142,贝奥武夫,谁*****,安卓联运服,SR
9446143,坂田金时,t*****,安卓bili服,SSR
9446144,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9446145,玛丽·安托瓦内特,凄*****,安卓bili服,SR
9446146,齐格飞,乐*****,安卓联运服,SR
9446147,弗兰肯斯坦,小*****,ios服,SR
9446148,玉藻猫,1*****,ios服,SR
9446149,贝奥武夫,8*****,ios服,SR
9446150,贞德,噬*****,安卓bili服,SSR
9446151,卡米拉,1*****,安卓bili服,SR
9446152,玛尔达,克*****,安卓bili服,SR
9446153,玉藻猫,克*****,安卓bili服,SR
9446154,坂田金时,小*****,安卓bili服,SSR
9446155,玛尔达,小*****,安卓bili服,SR
9446156,贝奥武夫,殷*****,ios服,SR
9446157,阿斯托尔福,h*****,ios服,SR
9446158,卫宫〔Assassin〕,源*****,ios服,SR
9446159,齐格飞,e*****,安卓bili服,SR
9446160,斯忒诺,b*****,ios服,SR
9446161,齐格飞,l*****,安卓bili服,SR
9446162,骑士迪昂,d*****,安卓bili服,SR
9446163,坂田金时,o*****,安卓bili服,SSR
9446164,斯忒诺,进*****,安卓bili服,SR
9446165,斯忒诺,进*****,安卓bili服,SR
9446166,卫宫,t*****,安卓bili服,SR
9446167,卫宫〔Assassin〕,u*****,安卓bili服,SR
9446168,玛丽·安托瓦内特,j*****,ios服,SR
9446169,伊丽莎白·巴托里,S*****,安卓联运服,SR
9446170,玛尔达,S*****,安卓联运服,SR
9446171,伊丽莎白·巴托里,z*****,ios服,SR
9446172,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
9446173,俄里翁,1*****,安卓bili服,SSR
9446174,阿蒂拉,1*****,安卓bili服,SSR
9446175,海伦娜·布拉瓦茨基,镜*****,安卓bili服,SR
