id,info,rname,sname,star
8307446,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓bili服,SSR
8307447,齐格飞,3*****,ios服,SR
8307448,坂田金时,6*****,ios服,SSR
8307449,玉藻猫,6*****,ios服,SR
8307450,兰斯洛特,a*****,安卓bili服,SR
8307451,罗摩,1*****,安卓bili服,SR
8307452,赫拉克勒斯,y*****,安卓bili服,SR
8307453,坂田金时,蓮*****,安卓bili服,SSR
8307454,阿周那,柯*****,安卓bili服,SSR
8307455,玉藻猫,t*****,安卓bili服,SR
8307456,玛尔达,最*****,安卓bili服,SR
8307457,坂田金时,M*****,安卓bili服,SSR
8307458,玛尔达,D*****,安卓联运服,SR
8307459,阿塔兰忒,a*****,安卓bili服,SR
8307460,芬恩·麦克库尔,a*****,安卓bili服,SR
8307461,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8307462,卡米拉,z*****,安卓bili服,SR
8307463,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
8307464,骑士迪昂,u*****,安卓bili服,SR
8307465,开膛手杰克,m*****,安卓bili服,SSR
8307466,卫宫〔Assassin〕,n*****,安卓bili服,SR
8307467,坂田金时,l*****,安卓bili服,SSR
8307468,玉藻前,請*****,安卓bili服,SSR
8307469,斯忒诺,R*****,ios服,SR
8307470,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8307471,坂田金时,Y*****,安卓bili服,SSR
8307472,罗摩,Y*****,安卓bili服,SR
8307473,伊丽莎白·巴托里,q*****,安卓bili服,SR
8307474,莫德雷德,e*****,安卓bili服,SSR
8307475,芬恩·麦克库尔,尾*****,安卓联运服,SR
8307476,莫德雷德,萝*****,安卓bili服,SSR
