id,info,rname,sname,star
24719126,茨木童子,z*****,安卓bili服,SR
24719127,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
24719128,卡米拉,p*****,安卓bili服,SR
24719129,源赖光,哥*****,安卓bili服,SSR
24719130,玉藻猫,L*****,安卓bili服,SR
24719131,玉藻猫,L*****,安卓bili服,SR
24719132,茨木童子,f*****,安卓bili服,SR
24719133,玉藻前,d*****,ios服,SSR
24719134,源赖光,u*****,ios服,SSR
24719135,骑士迪昂,b*****,安卓bili服,SR
24719136,源赖光,l*****,安卓bili服,SSR
24719137,茨木童子,l*****,安卓bili服,SR
24719138,兰斯洛特,u*****,安卓bili服,SR
24719139,阿周那,r*****,安卓bili服,SSR
24719140,兰斯洛特,l*****,安卓bili服,SR
24719141,罗摩,u*****,安卓bili服,SR
24719142,骑士迪昂,o*****,安卓bili服,SR
24719143,卡米拉,q*****,安卓bili服,SR
24719144,茨木童子,s*****,安卓bili服,SR
24719145,源赖光,m*****,安卓bili服,SSR
24719146,玛尔达,w*****,安卓bili服,SR
24719147,童谣,h*****,安卓bili服,SR
24719148,茨木童子,p*****,安卓bili服,SR
24719149,茨木童子,m*****,安卓bili服,SR
24719150,茨木童子,k*****,安卓bili服,SR
24719151,芬恩·麦克库尔,o*****,安卓bili服,SR
24719152,源赖光,柴*****,安卓bili服,SSR
24719153,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
24719154,罗摩,友*****,安卓bili服,SR
24719155,茨木童子,p*****,ios服,SR
24719156,茨木童子,f*****,安卓bili服,SR
24719157,芬恩·麦克库尔,j*****,安卓bili服,SR
24719158,海伦娜·布拉瓦茨基,修*****,安卓bili服,SR
24719159,卫宫〔Assassin〕,咖*****,安卓bili服,SR
24719160,源赖光,m*****,安卓bili服,SSR
24719161,卫宫〔Assassin〕,c*****,安卓bili服,SR
24719162,卫宫,b*****,安卓bili服,SR
24719163,茨木童子,摩*****,ios服,SR
24719164,俄里翁,无*****,安卓联运服,SSR
24719165,茨木童子,e*****,安卓bili服,SR
24719166,阿尔托莉雅·潘德拉贡〔Alter〕,钟*****,安卓bili服,SR
24719167,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
24719168,茨木童子,z*****,安卓bili服,SR
24719169,玉藻前,大*****,安卓联运服,SSR
24719170,茨木童子,6*****,ios服,SR
24719171,茨木童子,R*****,安卓bili服,SR
24719172,玛尔达,R*****,安卓bili服,SR
24719173,玛尔达,伴*****,ios服,SR
24719174,玉藻猫,j*****,安卓bili服,SR
24719175,茨木童子,y*****,安卓bili服,SR
24719176,源赖光,m*****,安卓bili服,SSR
24719177,茨木童子,d*****,安卓bili服,SR
24719178,茨木童子,s*****,安卓bili服,SR
24719179,源赖光,h*****,安卓bili服,SSR
24719180,茨木童子,E*****,ios服,SR
24719181,茨木童子,c*****,安卓bili服,SR
24719182,茨木童子,i*****,ios服,SR
24719183,茨木童子,r*****,安卓bili服,SR
24719184,玛尔达,玖*****,安卓联运服,SR
24719185,卫宫〔Assassin〕,c*****,安卓bili服,SR
24719186,弗朗西斯·德雷克,v*****,安卓bili服,SSR
24719187,玛丽·安托瓦内特,t*****,安卓bili服,SR
24719188,茨木童子,h*****,安卓bili服,SR
24719189,斯忒诺,还*****,安卓bili服,SR
24719190,源赖光,o*****,安卓bili服,SSR
24719191,茨木童子,v*****,安卓bili服,SR
24719192,芬恩·麦克库尔,g*****,安卓bili服,SR
24719193,莫德雷德,谢*****,安卓联运服,SSR
24719194,源赖光,赖*****,安卓bili服,SSR
24719195,卫宫〔Assassin〕,y*****,安卓bili服,SR
24719196,茨木童子,w*****,安卓bili服,SR
24719197,茨木童子,b*****,安卓bili服,SR
24719198,茨木童子,雅*****,安卓bili服,SR
24719199,伊丽莎白·巴托里,孤*****,安卓bili服,SR
24719200,茨木童子,z*****,安卓bili服,SR
24719201,卫宫〔Assassin〕,y*****,安卓bili服,SR
24719202,茨木童子,m*****,安卓bili服,SR
24719203,茨木童子,e*****,安卓bili服,SR
24719204,童谣,z*****,安卓bili服,SR
24719205,茨木童子,i*****,安卓bili服,SR
24719206,茨木童子,g*****,安卓bili服,SR
24719207,茨木童子,p*****,安卓bili服,SR
24719208,茨木童子,z*****,安卓bili服,SR
24719209,茨木童子,i*****,安卓bili服,SR
24719210,源赖光,g*****,安卓bili服,SSR
24719211,茨木童子,f*****,安卓bili服,SR
24719212,玛尔达,m*****,安卓bili服,SR
24719213,茨木童子,p*****,安卓bili服,SR
24719214,茨木童子,s*****,安卓bili服,SR
24719215,茨木童子,s*****,安卓bili服,SR
24719216,茨木童子,a*****,安卓bili服,SR
24719217,阿塔兰忒,h*****,安卓bili服,SR
24719218,赫拉克勒斯,t*****,安卓bili服,SR
24719219,茨木童子,z*****,安卓bili服,SR
24719220,茨木童子,g*****,安卓bili服,SR
24719221,玉藻猫,w*****,安卓bili服,SR
24719222,罗摩,e*****,安卓bili服,SR
24719223,玛尔达,p*****,安卓bili服,SR
24719224,茨木童子,s*****,安卓bili服,SR
24719225,源赖光,娅*****,安卓联运服,SSR
