id,info,rname,sname,star
12070370,李书文,8*****,安卓bili服,SR
12070371,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
12070372,赫拉克勒斯,l*****,安卓bili服,SR
12070373,酒吞童子,丶*****,安卓bili服,SSR
12070374,童谣,3*****,安卓bili服,SR
12070375,酒吞童子,3*****,ios服,SSR
12070376,罗摩,言*****,ios服,SR
12070377,弗拉德三世,l*****,安卓bili服,SSR
12070378,阿塔兰忒,1*****,ios服,SR
12070379,赫拉克勒斯,千*****,安卓联运服,SR
12070380,开膛手杰克,a*****,ios服,SSR
12070381,玛尔达,a*****,ios服,SR
12070382,酒吞童子,c*****,ios服,SSR
12070383,伊丽莎白·巴托里,Í*****,安卓bili服,SR
12070384,酒吞童子,9*****,安卓bili服,SSR
12070385,赫拉克勒斯,9*****,安卓bili服,SR
12070386,赫拉克勒斯,a*****,安卓bili服,SR
12070387,贝奥武夫,平*****,安卓bili服,SR
12070388,玉藻猫,z*****,安卓bili服,SR
12070389,卡米拉,z*****,安卓bili服,SR
12070390,骑士迪昂,z*****,安卓bili服,SR
12070391,阿斯托尔福,c*****,安卓bili服,SR
12070392,玛丽·安托瓦内特,等*****,安卓联运服,SR
12070393,弗兰肯斯坦,爱*****,安卓联运服,SR
12070394,酒吞童子,a*****,ios服,SSR
12070395,卫宫〔Assassin〕,千*****,安卓bili服,SR
12070396,童谣,芥*****,ios服,SR
12070397,赫拉克勒斯,關*****,安卓bili服,SR
12070398,芬恩·麦克库尔,h*****,ios服,SR
12070399,卡米拉,s*****,安卓bili服,SR
12070400,赫拉克勒斯,s*****,安卓bili服,SR
