id,info,rname,sname,star
20128254,卡米拉,B*****,ios服,SR
20128255,赫拉克勒斯,R*****,ios服,SR
20128256,玛丽·安托瓦内特,麟*****,安卓联运服,SR
20128257,罗摩,5*****,安卓bili服,SR
20128258,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20128259,玛尔达,5*****,ios服,SR
20128260,阿斯托尔福,0*****,安卓bili服,SR
20128261,斯忒诺,慕*****,ios服,SR
20128262,斯忒诺,慕*****,ios服,SR
20128263,弗兰肯斯坦,枫*****,ios服,SR
20128264,斯卡哈,傲*****,安卓bili服,SSR
20128265,斯忒诺,m*****,ios服,SR
20128266,伊丽莎白·巴托里,m*****,ios服,SR
20128267,兰斯洛特,依*****,安卓bili服,SR
20128268,阿塔兰忒,没*****,安卓bili服,SR
20128269,弗朗西斯·德雷克,醉*****,安卓bili服,SSR
20128270,卫宫〔Assassin〕,[*****,ios服,SR
20128271,阿塔兰忒,女*****,ios服,SR
20128272,莫德雷德,6*****,ios服,SSR
20128273,斯忒诺,6*****,ios服,SR
20128274,斯卡哈,e*****,安卓bili服,SSR
20128275,卫宫,e*****,安卓bili服,SR
20128276,尼禄·克劳狄乌斯,初*****,安卓bili服,SR
20128277,芬恩·麦克库尔,b*****,ios服,SR
20128278,阿斯托尔福,萦*****,安卓bili服,SR
20128279,齐格飞,C*****,ios服,SR
20128280,李书文,6*****,安卓bili服,SR
20128281,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
20128282,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
20128283,骑士迪昂,白*****,安卓联运服,SR
20128284,阿斯托尔福,e*****,ios服,SR
