id,info,rname,sname,star
12893673,齐格飞,p*****,安卓bili服,SR
12893674,酒吞童子,P*****,ios服,SSR
12893675,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12893676,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
12893677,卫宫〔Assassin〕,t*****,安卓bili服,SR
12893678,玉藻猫,m*****,安卓联运服,SR
12893679,兰斯洛特,清*****,ios服,SR
12893680,伊丽莎白·巴托里,无*****,安卓联运服,SR
12893681,卫宫〔Assassin〕,单*****,安卓联运服,SR
12893682,阿尔托莉雅·潘德拉贡,耿*****,安卓bili服,SSR
12893683,酒吞童子,浅*****,ios服,SSR
12893684,酒吞童子,夜*****,安卓bili服,SSR
12893685,酒吞童子,c*****,ios服,SSR
12893686,玛尔达,c*****,ios服,SR
12893687,卫宫,稻*****,ios服,SR
12893688,卡米拉,O*****,安卓bili服,SR
12893689,赫拉克勒斯,反*****,安卓bili服,SR
12893690,伊丽莎白·巴托里,k*****,ios服,SR
12893691,阿塔兰忒,R*****,安卓bili服,SR
12893692,卫宫,w*****,安卓bili服,SR
12893693,南丁格尔,夏*****,安卓联运服,SSR
12893694,阿塔兰忒,抚*****,安卓联运服,SR
12893695,骑士迪昂,陈*****,安卓联运服,SR
12893696,卫宫,陈*****,安卓联运服,SR
12893697,海伦娜·布拉瓦茨基,c*****,ios服,SR
12893698,玛丽·安托瓦内特,1*****,安卓bili服,SR
12893699,海伦娜·布拉瓦茨基,忠*****,安卓bili服,SR
12893700,童谣,a*****,ios服,SR
12893701,赫拉克勒斯,进*****,ios服,SR
12893702,玛丽·安托瓦内特,夜*****,安卓联运服,SR
12893703,卫宫,r*****,ios服,SR
