id,info,rname,sname,star
26439562,伊丽莎白·巴托里,n*****,安卓bili服,SR
26439563,源赖光,i*****,安卓bili服,SSR
26439564,茨木童子,v*****,安卓bili服,SR
26439565,卫宫〔Assassin〕,p*****,安卓bili服,SR
26439566,茨木童子,r*****,安卓bili服,SR
26439567,源赖光,i*****,安卓bili服,SSR
26439568,卫宫〔Assassin〕,y*****,安卓bili服,SR
26439569,贝奥武夫,q*****,安卓bili服,SR
26439570,卫宫,e*****,安卓bili服,SR
26439571,玉藻猫,i*****,安卓bili服,SR
26439572,玛尔达,l*****,安卓bili服,SR
26439573,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26439574,茨木童子,f*****,安卓bili服,SR
26439575,源赖光,b*****,安卓bili服,SSR
26439576,源赖光,y*****,安卓bili服,SSR
26439577,茨木童子,o*****,安卓bili服,SR
26439578,茨木童子,b*****,安卓bili服,SR
26439579,茨木童子,o*****,安卓bili服,SR
26439580,茨木童子,8*****,安卓bili服,SR
26439581,骑士迪昂,o*****,安卓bili服,SR
26439582,骑士迪昂,i*****,安卓bili服,SR
26439583,茨木童子,t*****,安卓bili服,SR
26439584,玉藻猫,p*****,安卓bili服,SR
26439585,茨木童子,e*****,ios服,SR
26439586,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26439587,源赖光,t*****,安卓bili服,SSR
26439588,玛丽·安托瓦内特,k*****,安卓bili服,SR
26439589,骑士迪昂,u*****,安卓bili服,SR
26439590,源赖光,i*****,安卓bili服,SSR
26439591,伊丽莎白·巴托里,x*****,安卓bili服,SR
26439592,源赖光,m*****,安卓bili服,SSR
