id,info,rname,sname,star
14441085,卡米拉,i*****,安卓bili服,SR
14441086,玛尔达,2*****,安卓bili服,SR
14441087,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14441088,开膛手杰克,b*****,安卓bili服,SSR
14441089,李书文,2*****,ios服,SR
14441090,李书文,3*****,安卓bili服,SR
14441091,玛尔达,s*****,安卓bili服,SR
14441092,玛丽·安托瓦内特,y*****,安卓bili服,SR
14441093,玛丽·安托瓦内特,z*****,安卓bili服,SR
14441094,伊丽莎白·巴托里,4*****,ios服,SR
14441095,阿塔兰忒,4*****,ios服,SR
14441096,玄奘三藏,a*****,安卓bili服,SSR
14441097,李书文,i*****,安卓bili服,SR
14441098,阿塔兰忒,羽*****,安卓bili服,SR
14441099,阿尔托莉雅·潘德拉贡,羽*****,安卓bili服,SSR
14441100,弗拉德三世,♚*****,安卓bili服,SSR
14441101,安妮·伯妮＆玛莉·瑞德,居*****,安卓bili服,SR
14441102,阿尔托莉雅·潘德拉贡,居*****,安卓bili服,SSR
14441103,玄奘三藏,灬*****,ios服,SSR
14441104,弗兰肯斯坦,x*****,安卓bili服,SR
14441105,玛丽·安托瓦内特,v*****,安卓bili服,SR
14441106,卫宫,v*****,安卓bili服,SR
14441107,玉藻猫,v*****,安卓bili服,SR
14441108,卫宫,q*****,安卓bili服,SR
14441109,齐格飞,k*****,安卓bili服,SR
14441110,李书文,e*****,安卓bili服,SR
14441111,玛尔达,y*****,安卓bili服,SR
14441112,李书文,玄*****,安卓bili服,SR
14441113,卡米拉,o*****,安卓bili服,SR
14441114,赫拉克勒斯,f*****,ios服,SR
14441115,库·丘林[Alter],m*****,安卓bili服,SSR
14441116,伊丽莎白·巴托里,s*****,安卓bili服,SR
14441117,玉藻猫,s*****,安卓bili服,SR
14441118,玉藻猫,a*****,安卓bili服,SR
14441119,卡米拉,i*****,安卓bili服,SR
14441120,玛尔达,7*****,安卓bili服,SR
14441121,玄奘三藏,洒*****,安卓bili服,SSR
14441122,贞德,弘*****,安卓bili服,SSR
14441123,阿尔托莉雅·潘德拉贡〔Alter〕,相*****,ios服,SR
14441124,李书文,3*****,安卓bili服,SR
14441125,阿蒂拉,c*****,安卓bili服,SSR
14441126,玄奘三藏,1*****,安卓bili服,SSR
14441127,玄奘三藏,小*****,ios服,SSR
14441128,卫宫,七*****,ios服,SR
14441129,李书文,赵*****,安卓bili服,SR
14441130,李书文,v*****,安卓bili服,SR
14441131,赫拉克勒斯,4*****,安卓bili服,SR
14441132,李书文,3*****,安卓bili服,SR
14441133,卫宫〔Assassin〕,陈*****,安卓bili服,SR
14441134,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
14441135,卡米拉,桢*****,ios服,SR
14441136,弗拉德三世,苏*****,安卓bili服,SSR
14441137,芬恩·麦克库尔,岛*****,安卓bili服,SR
14441138,李书文,从*****,安卓bili服,SR
14441139,贝奥武夫,尨*****,安卓bili服,SR
14441140,卫宫,多*****,安卓联运服,SR
14441141,贝奥武夫,流*****,ios服,SR
14441142,李书文,A*****,ios服,SR
14441143,李书文,G*****,安卓bili服,SR
14441144,赫拉克勒斯,4*****,ios服,SR
14441145,阿蒂拉,3*****,安卓bili服,SSR
14441146,玉藻猫,x*****,安卓bili服,SR
14441147,卫宫〔Assassin〕,7*****,安卓bili服,SR
14441148,罗摩,曾*****,安卓bili服,SR
14441149,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14441150,玄奘三藏,g*****,安卓bili服,SSR
14441151,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14441152,玛丽·安托瓦内特,e*****,安卓bili服,SR
14441153,卫宫〔Assassin〕,西*****,ios服,SR
14441154,玄奘三藏,0*****,安卓bili服,SSR
14441155,李书文,荀*****,安卓bili服,SR
14441156,李书文,e*****,安卓bili服,SR
14441157,玉藻猫,e*****,安卓bili服,SR
14441158,玛尔达,u*****,安卓bili服,SR
14441159,李书文,清*****,安卓bili服,SR
14441160,李书文,b*****,安卓bili服,SR
14441161,阿尔托莉雅·潘德拉贡〔Alter〕,很*****,ios服,SR
14441162,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14441163,芬恩·麦克库尔,h*****,安卓bili服,SR
14441164,李书文,丿*****,安卓bili服,SR
14441165,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14441166,李书文,7*****,安卓bili服,SR
14441167,玛丽·安托瓦内特,1*****,安卓bili服,SR
14441168,罗摩,西*****,安卓bili服,SR
14441169,李书文,小*****,ios服,SR
14441170,伊丽莎白·巴托里,1*****,安卓bili服,SR
14441171,兰斯洛特,d*****,安卓bili服,SR
14441172,阿斯托尔福,长*****,ios服,SR
14441173,贝奥武夫,K*****,ios服,SR
14441174,罗摩,m*****,安卓bili服,SR
14441175,玄奘三藏,m*****,安卓bili服,SSR
14441176,阿塔兰忒,p*****,安卓bili服,SR
14441177,赫拉克勒斯,L*****,安卓bili服,SR
14441178,玄奘三藏,1*****,安卓bili服,SSR
14441179,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14441180,李书文,7*****,ios服,SR
14441181,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
14441182,伊丽莎白·巴托里,北*****,安卓bili服,SR
14441183,玉藻猫,t*****,安卓bili服,SR
14441184,玛丽·安托瓦内特,t*****,安卓bili服,SR
