id,info,rname,sname,star
20448500,斯卡哈,澜*****,安卓bili服,SSR
20448501,弗拉德三世,s*****,安卓bili服,SSR
20448502,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,ios服,SSR
20448503,斯忒诺,k*****,安卓bili服,SR
20448504,罗摩,k*****,安卓bili服,SR
20448505,阿塔兰忒,欧*****,安卓bili服,SR
20448506,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
20448507,赫拉克勒斯,欧*****,ios服,SR
20448508,迦尔纳,傲*****,安卓bili服,SSR
20448509,贝奥武夫,傲*****,安卓bili服,SR
20448510,斯忒诺,7*****,ios服,SR
20448511,库·丘林[Alter],7*****,安卓bili服,SSR
20448512,卡米拉,s*****,ios服,SR
20448513,阿斯托尔福,流*****,安卓bili服,SR
20448514,阿斯托尔福,a*****,安卓bili服,SR
20448515,斯卡哈,吉*****,ios服,SSR
20448516,玛丽·安托瓦内特,e*****,ios服,SR
20448517,玉藻猫,A*****,ios服,SR
20448518,阿斯托尔福,2*****,ios服,SR
20448519,卫宫,t*****,安卓bili服,SR
20448520,伊丽莎白·巴托里,t*****,安卓bili服,SR
20448521,赫拉克勒斯,后*****,ios服,SR
20448522,阿斯托尔福,后*****,ios服,SR
20448523,卫宫〔Assassin〕,扎*****,ios服,SR
20448524,诸葛孔明〔埃尔梅罗Ⅱ世〕,胖*****,安卓联运服,SSR
20448525,斯卡哈,h*****,安卓bili服,SSR
20448526,斯忒诺,o*****,安卓bili服,SR
20448527,斯卡哈,t*****,安卓bili服,SSR
20448528,斯卡哈,1*****,ios服,SSR
20448529,弗兰肯斯坦,d*****,安卓bili服,SR
20448530,芬恩·麦克库尔,e*****,安卓bili服,SR
