id,info,rname,sname,star
7677331,玛丽·安托瓦内特,加*****,安卓联运服,SR
7677332,库·丘林[Alter],三*****,安卓bili服,SSR
7677333,玉藻前,j*****,安卓bili服,SSR
7677334,童谣,9*****,ios服,SR
7677335,阿塔兰忒,4*****,安卓bili服,SR
7677336,齐格飞,b*****,安卓bili服,SR
7677337,贝奥武夫,a*****,安卓bili服,SR
7677338,托马斯·爱迪生,a*****,ios服,SR
7677339,托马斯·爱迪生,炸*****,安卓bili服,SR
7677340,库·丘林[Alter],永*****,ios服,SSR
7677341,托马斯·爱迪生,m*****,安卓bili服,SR
7677342,伊丽莎白·巴托里,小*****,安卓bili服,SR
7677343,骑士迪昂,m*****,安卓bili服,SR
7677344,托马斯·爱迪生,F*****,安卓bili服,SR
7677345,库·丘林[Alter],b*****,ios服,SSR
7677346,托马斯·爱迪生,亚*****,安卓bili服,SR
7677347,库·丘林[Alter],逆*****,安卓联运服,SSR
7677348,托马斯·爱迪生,H*****,ios服,SR
7677349,托马斯·爱迪生,动*****,安卓bili服,SR
7677350,库·丘林[Alter],优*****,安卓bili服,SSR
7677351,库·丘林[Alter],M*****,ios服,SSR
7677352,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
7677353,迦尔纳,爱*****,ios服,SSR
7677354,玛丽·安托瓦内特,呱*****,ios服,SR
7677355,赫拉克勒斯,绀*****,安卓bili服,SR
7677356,斯忒诺,绀*****,安卓bili服,SR
7677357,托马斯·爱迪生,ヾ*****,安卓bili服,SR
7677358,库·丘林[Alter],1*****,ios服,SSR
7677359,库·丘林[Alter],预*****,ios服,SSR
7677360,库·丘林[Alter],P*****,安卓bili服,SSR
7677361,骑士迪昂,景*****,安卓bili服,SR
