id,info,rname,sname,star
8476437,赫拉克勒斯,9*****,安卓bili服,SR
8476438,骑士迪昂,Z*****,ios服,SR
8476439,骑士迪昂,Z*****,ios服,SR
8476440,玉藻猫,4*****,安卓bili服,SR
8476441,兰斯洛特,囚*****,安卓bili服,SR
8476442,童谣,z*****,安卓bili服,SR
8476443,坂田金时,w*****,安卓bili服,SSR
8476444,弗兰肯斯坦,楠*****,安卓bili服,SR
8476445,齐格飞,e*****,安卓bili服,SR
8476446,骑士迪昂,6*****,ios服,SR
8476447,玛尔达,D*****,安卓bili服,SR
8476448,坂田金时,孙*****,ios服,SSR
8476449,玉藻前,歌*****,安卓bili服,SSR
8476450,托马斯·爱迪生,r*****,安卓bili服,SR
8476451,童谣,c*****,安卓bili服,SR
8476452,赫拉克勒斯,g*****,安卓bili服,SR
8476453,赫拉克勒斯,g*****,安卓bili服,SR
8476454,骑士迪昂,h*****,安卓bili服,SR
8476455,伊丽莎白·巴托里,7*****,ios服,SR
8476456,卡米拉,n*****,安卓bili服,SR
8476457,阿斯托尔福,t*****,ios服,SR
8476458,贝奥武夫,t*****,ios服,SR
8476459,阿斯托尔福,t*****,ios服,SR
8476460,芬恩·麦克库尔,e*****,ios服,SR
8476461,卫宫,a*****,安卓bili服,SR
8476462,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
8476463,弗兰肯斯坦,攒*****,安卓bili服,SR
8476464,芬恩·麦克库尔,G*****,ios服,SR
8476465,玛尔达,梅*****,ios服,SR
8476466,坂田金时,x*****,ios服,SSR
8476467,弗朗西斯·德雷克,7*****,安卓bili服,SSR
