id,info,rname,sname,star
26874257,赫拉克勒斯,1*****,安卓bili服,SR
26874258,斯忒诺,1*****,安卓bili服,SR
26874259,骑士迪昂,2*****,安卓bili服,SR
26874260,骑士迪昂,2*****,安卓bili服,SR
26874261,卡米拉,t*****,ios服,SR
26874262,玛丽·安托瓦内特,1*****,安卓bili服,SR
26874263,卫宫〔Assassin〕,4*****,安卓bili服,SR
26874264,卫宫,r*****,安卓bili服,SR
26874265,骑士迪昂,i*****,安卓bili服,SR
26874266,赫拉克勒斯,1*****,安卓bili服,SR
26874267,伊丽莎白·巴托里,1*****,安卓bili服,SR
26874268,骑士迪昂,1*****,安卓bili服,SR
26874269,玛尔达,1*****,安卓bili服,SR
26874270,玛尔达,1*****,安卓bili服,SR
26874271,齐格飞,1*****,安卓bili服,SR
26874272,卫宫,1*****,安卓bili服,SR
26874273,齐格飞,1*****,安卓bili服,SR
26874274,斯忒诺,1*****,安卓bili服,SR
26874275,玛丽·安托瓦内特,1*****,安卓bili服,SR
26874276,卡米拉,1*****,安卓bili服,SR
26874277,玛尔达,s*****,ios服,SR
26874278,斯忒诺,1*****,安卓bili服,SR
26874279,玉藻猫,1*****,安卓bili服,SR
26874280,玛丽·安托瓦内特,1*****,安卓bili服,SR
26874281,骑士迪昂,t*****,安卓bili服,SR
26874282,伊丽莎白·巴托里,t*****,安卓bili服,SR
26874283,卫宫,1*****,安卓bili服,SR
26874284,玉藻猫,1*****,安卓bili服,SR
26874285,玉藻猫,1*****,安卓bili服,SR
26874286,卡米拉,1*****,安卓bili服,SR
26874287,玛尔达,1*****,安卓bili服,SR
26874288,齐格飞,1*****,安卓bili服,SR
26874289,骑士迪昂,1*****,安卓bili服,SR
26874290,玛丽·安托瓦内特,1*****,安卓bili服,SR
26874291,齐格飞,1*****,安卓bili服,SR
26874292,骑士迪昂,1*****,安卓bili服,SR
26874293,卫宫,1*****,安卓bili服,SR
26874294,伊丽莎白·巴托里,1*****,安卓bili服,SR
26874295,赫拉克勒斯,1*****,安卓bili服,SR
26874296,赫拉克勒斯,A*****,安卓bili服,SR
26874297,卡米拉,S*****,安卓bili服,SR
26874298,骑士迪昂,S*****,安卓bili服,SR
26874299,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
26874300,阿斯托尔福,辛*****,安卓bili服,SR
26874301,玉藻猫,1*****,安卓bili服,SR
26874302,玛尔达,1*****,安卓bili服,SR
26874303,骑士迪昂,1*****,安卓bili服,SR
26874304,齐格飞,1*****,安卓bili服,SR
26874305,玛丽·安托瓦内特,穆*****,安卓bili服,SR
26874306,齐格飞,1*****,安卓bili服,SR
26874307,源赖光,二*****,ios服,SSR
26874308,茨木童子,女*****,安卓bili服,SR
26874309,玉藻猫,1*****,安卓bili服,SR
26874310,玛丽·安托瓦内特,1*****,安卓bili服,SR
26874311,齐格飞,c*****,安卓bili服,SR
26874312,斯忒诺,1*****,安卓bili服,SR
26874313,骑士迪昂,1*****,安卓bili服,SR
26874314,玛尔达,1*****,安卓bili服,SR
26874315,卫宫,1*****,安卓bili服,SR
26874316,骑士迪昂,1*****,安卓bili服,SR
26874317,卫宫,f*****,ios服,SR
26874318,齐格飞,f*****,ios服,SR
26874319,斯忒诺,1*****,安卓bili服,SR
26874320,茨木童子,T*****,ios服,SR
26874321,斯忒诺,1*****,安卓bili服,SR
26874322,玛丽·安托瓦内特,1*****,安卓bili服,SR
26874323,赫拉克勒斯,8*****,ios服,SR
26874324,玛尔达,1*****,安卓bili服,SR
26874325,斯忒诺,1*****,安卓bili服,SR
26874326,斯忒诺,1*****,安卓bili服,SR
26874327,伊丽莎白·巴托里,1*****,安卓bili服,SR
26874328,斯忒诺,1*****,安卓bili服,SR
26874329,骑士迪昂,1*****,安卓bili服,SR
26874330,玛丽·安托瓦内特,1*****,安卓bili服,SR
26874331,伊丽莎白·巴托里,Y*****,ios服,SR
26874332,卡米拉,Y*****,ios服,SR
26874333,卡米拉,j*****,安卓bili服,SR
26874334,兰斯洛特,X*****,ios服,SR
26874335,芬恩·麦克库尔,勇*****,安卓bili服,SR
26874336,玛丽·安托瓦内特,6*****,ios服,SR
26874337,斯忒诺,6*****,ios服,SR
26874338,赫拉克勒斯,1*****,安卓bili服,SR
26874339,玛丽·安托瓦内特,1*****,安卓bili服,SR
26874340,斯忒诺,c*****,ios服,SR
26874341,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
26874342,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
26874343,骑士迪昂,z*****,安卓bili服,SR
26874344,赫拉克勒斯,1*****,安卓bili服,SR
26874345,玉藻猫,1*****,安卓bili服,SR
26874346,伊丽莎白·巴托里,1*****,安卓bili服,SR
26874347,玛丽·安托瓦内特,1*****,安卓bili服,SR
26874348,斯忒诺,1*****,安卓bili服,SR
26874349,骑士迪昂,3*****,ios服,SR
26874350,玛丽·安托瓦内特,1*****,安卓bili服,SR
26874351,玉藻猫,1*****,安卓bili服,SR
26874352,玛丽·安托瓦内特,1*****,安卓bili服,SR
26874353,卡米拉,1*****,安卓bili服,SR
26874354,骑士迪昂,1*****,安卓bili服,SR
26874355,卡米拉,1*****,安卓bili服,SR
26874356,玛丽·安托瓦内特,1*****,安卓bili服,SR
