id,info,rname,sname,star
19819988,斯卡哈,m*****,安卓bili服,SSR
19819989,南丁格尔,岛*****,安卓bili服,SSR
19819990,芬恩·麦克库尔,e*****,安卓bili服,SR
19819991,贞德,我*****,安卓bili服,SSR
19819992,斯卡哈,3*****,安卓bili服,SSR
19819993,罗摩,7*****,安卓bili服,SR
19819994,斯卡哈,b*****,ios服,SSR
19819995,玉藻猫,3*****,ios服,SR
19819996,贝奥武夫,1*****,ios服,SR
19819997,斯卡哈,h*****,安卓bili服,SSR
19819998,芬恩·麦克库尔,北*****,安卓bili服,SR
19819999,卡米拉,北*****,安卓bili服,SR
19820000,芬恩·麦克库尔,t*****,安卓bili服,SR
19820001,骑士迪昂,t*****,安卓bili服,SR
19820002,骑士迪昂,i*****,安卓bili服,SR
19820003,阿斯托尔福,3*****,安卓bili服,SR
19820004,阿周那,6*****,安卓bili服,SSR
19820005,卫宫,阳*****,安卓bili服,SR
19820006,卫宫,【*****,安卓bili服,SR
19820007,阿尔托莉雅·潘德拉贡,千*****,ios服,SSR
19820008,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19820009,伊丽莎白·巴托里,u*****,安卓bili服,SR
19820010,弗拉德三世,尼*****,安卓bili服,SSR
19820011,伊丽莎白·巴托里,星*****,安卓bili服,SR
19820012,弗拉德三世,钟*****,安卓bili服,SSR
19820013,玛尔达,a*****,安卓bili服,SR
19820014,玉藻猫,a*****,安卓bili服,SR
19820015,安妮·伯妮＆玛莉·瑞德,雨*****,安卓联运服,SR
19820016,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19820017,玛尔达,u*****,安卓bili服,SR
19820018,斯卡哈,折*****,ios服,SSR
19820019,兰斯洛特,大*****,ios服,SR
19820020,骑士迪昂,e*****,安卓bili服,SR
19820021,斯卡哈,d*****,安卓bili服,SSR
19820022,玉藻猫,p*****,ios服,SR
19820023,卫宫,馨*****,安卓bili服,SR
19820024,斯卡哈,弓*****,安卓bili服,SSR
19820025,罗摩,香*****,安卓bili服,SR
19820026,玛尔达,忕*****,安卓bili服,SR
19820027,伊丽莎白·巴托里,娜*****,安卓bili服,SR
19820028,贝奥武夫,R*****,ios服,SR
19820029,玛尔达,I*****,ios服,SR
19820030,斯卡哈,s*****,安卓bili服,SSR
19820031,贝奥武夫,s*****,安卓bili服,SR
19820032,海伦娜·布拉瓦茨基,泷*****,ios服,SR
19820033,罗摩,r*****,安卓bili服,SR
19820034,齐格飞,H*****,ios服,SR
19820035,童谣,基*****,ios服,SR
19820036,伊丽莎白·巴托里,迷*****,ios服,SR
19820037,阿周那,s*****,安卓bili服,SSR
19820038,兰斯洛特,吉*****,ios服,SR
19820039,玛尔达,s*****,安卓bili服,SR
19820040,兰斯洛特,a*****,安卓bili服,SR
19820041,玛丽·安托瓦内特,1*****,安卓bili服,SR
19820042,贝奥武夫,w*****,安卓bili服,SR
19820043,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19820044,伊丽莎白·巴托里,f*****,ios服,SR
19820045,安妮·伯妮＆玛莉·瑞德,灰*****,安卓bili服,SR
19820046,兰斯洛特,E*****,ios服,SR
19820047,赫拉克勒斯,每*****,安卓bili服,SR
19820048,芬恩·麦克库尔,l*****,安卓bili服,SR
19820049,兰斯洛特,5*****,安卓bili服,SR
19820050,玉藻猫,龙*****,安卓联运服,SR
19820051,赫拉克勒斯,龙*****,安卓联运服,SR
19820052,斯卡哈,b*****,ios服,SSR
19820053,骑士迪昂,V*****,ios服,SR
19820054,迦尔纳,l*****,安卓bili服,SSR
19820055,玉藻猫,f*****,安卓bili服,SR
19820056,赫拉克勒斯,f*****,安卓bili服,SR
19820057,斯卡哈,j*****,安卓bili服,SSR
19820058,赫拉克勒斯,a*****,ios服,SR
19820059,斯卡哈,u*****,安卓bili服,SSR
19820060,弗兰肯斯坦,u*****,安卓bili服,SR
19820061,童谣,i*****,ios服,SR
19820062,卫宫,t*****,安卓bili服,SR
19820063,兰斯洛特,异*****,安卓bili服,SR
19820064,玛尔达,凉*****,安卓bili服,SR
19820065,玛丽·安托瓦内特,i*****,安卓bili服,SR
19820066,弗兰肯斯坦,i*****,安卓bili服,SR
19820067,玛丽·安托瓦内特,失*****,安卓联运服,SR
19820068,斯卡哈,黑*****,安卓bili服,SSR
19820069,阿塔兰忒,涌*****,安卓bili服,SR
19820070,斯卡哈,c*****,安卓bili服,SSR
19820071,莫德雷德,2*****,安卓bili服,SSR
19820072,斯卡哈,呆*****,安卓bili服,SSR
19820073,尼古拉·特斯拉,b*****,ios服,SSR
19820074,尼古拉·特斯拉,b*****,ios服,SSR
19820075,李书文,b*****,ios服,SR
19820076,玛尔达,一*****,ios服,SR
19820077,伊丽莎白·巴托里,古*****,ios服,SR
19820078,齐格飞,铭*****,安卓联运服,SR
19820079,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
19820080,兰斯洛特,6*****,安卓bili服,SR
19820081,斯卡哈,c*****,安卓bili服,SSR
19820082,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19820083,玉藻前,R*****,ios服,SSR
19820084,罗摩,R*****,ios服,SR
19820085,俄里翁,R*****,ios服,SSR
19820086,阿塔兰忒,幽*****,安卓bili服,SR
19820087,李书文,6*****,安卓bili服,SR
