id,info,rname,sname,star
19025053,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19025054,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
19025055,斯忒诺,l*****,安卓bili服,SR
19025056,斯卡哈,3*****,ios服,SSR
19025057,斯卡哈,c*****,安卓bili服,SSR
19025058,赫拉克勒斯,心*****,ios服,SR
19025059,海伦娜·布拉瓦茨基,男*****,安卓bili服,SR
19025060,斯卡哈,n*****,安卓bili服,SSR
19025061,芬恩·麦克库尔,y*****,安卓bili服,SR
19025062,伊丽莎白·巴托里,y*****,ios服,SR
19025063,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
19025064,斯卡哈,h*****,安卓bili服,SSR
19025065,罗摩,星*****,安卓bili服,SR
19025066,斯卡哈,h*****,ios服,SSR
19025067,兰斯洛特,农*****,安卓bili服,SR
19025068,卫宫〔Assassin〕,农*****,安卓bili服,SR
19025069,斯卡哈,邴*****,安卓bili服,SSR
19025070,齐格飞,邴*****,安卓bili服,SR
19025071,兰斯洛特,公*****,安卓bili服,SR
19025072,玛丽·安托瓦内特,叶*****,安卓bili服,SR
19025073,卡米拉,叶*****,安卓bili服,SR
19025074,阿斯托尔福,南*****,安卓bili服,SR
19025075,弗兰肯斯坦,乜*****,安卓bili服,SR
19025076,安妮·伯妮＆玛莉·瑞德,席*****,安卓bili服,SR
19025077,卡米拉,慕*****,安卓bili服,SR
19025078,罗摩,o*****,安卓bili服,SR
19025079,斯卡哈,卢*****,安卓bili服,SSR
19025080,童谣,尉*****,安卓bili服,SR
19025081,玛丽·安托瓦内特,0*****,安卓bili服,SR
19025082,卫宫,0*****,安卓bili服,SR
19025083,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19025084,贝奥武夫,项*****,安卓bili服,SR
19025085,海伦娜·布拉瓦茨基,闻*****,安卓bili服,SR
19025086,阿周那,项*****,安卓bili服,SSR
19025087,阿斯托尔福,籍*****,安卓bili服,SR
19025088,阿周那,於*****,安卓bili服,SSR
19025089,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
19025090,赫拉克勒斯,盛*****,安卓bili服,SR
19025091,罗摩,季*****,安卓bili服,SR
19025092,玉藻猫,h*****,安卓bili服,SR
19025093,弗朗西斯·德雷克,习*****,安卓bili服,SSR
19025094,阿蒂拉,南*****,安卓bili服,SSR
19025095,伊丽莎白·巴托里,夹*****,安卓bili服,SR
19025096,伊丽莎白·巴托里,任*****,安卓bili服,SR
19025097,齐格飞,咸*****,安卓bili服,SR
19025098,卫宫,余*****,安卓bili服,SR
19025099,卫宫〔Assassin〕,等*****,ios服,SR
19025100,兰斯洛特,蒙*****,安卓bili服,SR
19025101,诸葛孔明〔埃尔梅罗Ⅱ世〕,聆*****,安卓bili服,SSR
19025102,赫拉克勒斯,半*****,ios服,SR
19025103,斯卡哈,跑*****,安卓bili服,SSR
19025104,斯卡哈,y*****,ios服,SSR
19025105,齐格飞,g*****,安卓bili服,SR
19025106,卫宫,i*****,安卓bili服,SR
19025107,玛丽·安托瓦内特,c*****,安卓bili服,SR
19025108,骑士迪昂,九*****,安卓bili服,SR
19025109,玉藻猫,a*****,安卓bili服,SR
19025110,芬恩·麦克库尔,浴*****,安卓bili服,SR
19025111,阿斯托尔福,莲*****,安卓bili服,SR
19025112,斯忒诺,y*****,安卓bili服,SR
19025113,斯卡哈,K*****,ios服,SSR
19025114,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19025115,兰斯洛特,N*****,ios服,SR
19025116,阿塔兰忒,乌*****,安卓bili服,SR
19025117,赫拉克勒斯,慕*****,安卓bili服,SR
19025118,斯卡哈,梦*****,安卓bili服,SSR
19025119,罗摩,d*****,安卓bili服,SR
19025120,卡米拉,N*****,安卓bili服,SR
19025121,玉藻猫,2*****,安卓bili服,SR
19025122,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19025123,斯卡哈,叶*****,安卓bili服,SSR
19025124,斯卡哈,叶*****,安卓bili服,SSR
19025125,骑士迪昂,2*****,安卓bili服,SR
19025126,兰斯洛特,8*****,安卓bili服,SR
19025127,斯卡哈,i*****,ios服,SSR
19025128,斯卡哈,J*****,ios服,SSR
19025129,骑士迪昂,闫*****,安卓bili服,SR
19025130,斯忒诺,g*****,安卓bili服,SR
19025131,斯卡哈,8*****,ios服,SSR
19025132,芬恩·麦克库尔,c*****,安卓bili服,SR
19025133,赫拉克勒斯,o*****,安卓bili服,SR
19025134,斯卡哈,a*****,ios服,SSR
19025135,阿塔兰忒,=*****,安卓bili服,SR
19025136,阿周那,羽*****,ios服,SSR
19025137,罗摩,d*****,安卓bili服,SR
19025138,芬恩·麦克库尔,0*****,安卓bili服,SR
19025139,玛丽·安托瓦内特,z*****,安卓bili服,SR
19025140,弗拉德三世,天*****,ios服,SSR
19025141,斯卡哈,天*****,ios服,SSR
19025142,芬恩·麦克库尔,天*****,ios服,SR
19025143,齐格飞,千*****,安卓bili服,SR
19025144,阿斯托尔福,方*****,安卓bili服,SR
19025145,阿塔兰忒,方*****,安卓bili服,SR
19025146,卡米拉,i*****,安卓bili服,SR
19025147,童谣,c*****,ios服,SR
19025148,尼古拉·特斯拉,h*****,安卓bili服,SSR
19025149,卡米拉,b*****,ios服,SR
19025150,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19025151,玛丽·安托瓦内特,a*****,安卓bili服,SR
19025152,卫宫,y*****,安卓bili服,SR
