id,info,rname,sname,star
30624230,阿周那,肝*****,安卓bili服,SSR
30624231,阿塔兰忒,肝*****,安卓bili服,SR
30624232,齐格飞,八*****,安卓bili服,SR
30624233,玛丽·安托瓦内特,八*****,安卓bili服,SR
30624234,阿塔兰忒,h*****,安卓bili服,SR
30624235,南丁格尔,h*****,安卓bili服,SSR
30624236,海伦娜·布拉瓦茨基,黑*****,安卓联运服,SR
30624237,骑士迪昂,6*****,ios服,SR
30624238,玛尔达,6*****,ios服,SR
30624239,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
30624240,骑士迪昂,9*****,ios服,SR
30624241,赫拉克勒斯,i*****,ios服,SR
30624242,玉藻猫,x*****,安卓bili服,SR
30624243,弗朗西斯·德雷克,a*****,ios服,SSR
30624244,玛尔达,强*****,安卓bili服,SR
30624245,玉藻猫,y*****,ios服,SR
30624246,童谣,1*****,安卓bili服,SR
30624247,赫拉克勒斯,迷*****,安卓bili服,SR
30624248,骑士迪昂,迷*****,安卓bili服,SR
30624249,兰斯洛特,l*****,安卓bili服,SR
30624250,童谣,H*****,ios服,SR
30624251,弗兰肯斯坦,H*****,ios服,SR
30624252,弗拉德三世,r*****,安卓bili服,SSR
30624253,弗拉德三世,j*****,安卓bili服,SSR
30624254,南丁格尔,非*****,安卓bili服,SSR
30624255,玛丽·安托瓦内特,8*****,ios服,SR
30624256,伊丽莎白·巴托里,有*****,安卓bili服,SR
30624257,玛尔达,1*****,安卓bili服,SR
30624258,斯忒诺,1*****,安卓bili服,SR
30624259,玉藻猫,1*****,安卓bili服,SR
30624260,骑士迪昂,涟*****,安卓bili服,SR
30624261,弗兰肯斯坦,a*****,安卓bili服,SR
30624262,玉藻猫,1*****,安卓bili服,SR
30624263,卡米拉,1*****,安卓bili服,SR
30624264,托马斯·爱迪生,z*****,安卓bili服,SR
30624265,阿塔兰忒,你*****,安卓bili服,SR
30624266,齐格飞,m*****,ios服,SR
30624267,玛丽·安托瓦内特,m*****,ios服,SR
30624268,卫宫〔Assassin〕,危*****,安卓bili服,SR
30624269,斯忒诺,j*****,安卓bili服,SR
30624270,玉藻猫,j*****,安卓bili服,SR
30624271,卡米拉,j*****,安卓bili服,SR
30624272,芬恩·麦克库尔,秋*****,安卓联运服,SR
30624273,南丁格尔,d*****,安卓bili服,SSR
30624274,贞德,蠶*****,安卓bili服,SSR
30624275,开膛手杰克,a*****,安卓bili服,SSR
30624276,兰斯洛特,6*****,ios服,SR
30624277,卡米拉,6*****,ios服,SR
30624278,斯忒诺,9*****,安卓bili服,SR
30624279,卫宫,n*****,安卓bili服,SR
30624280,贝奥武夫,南*****,安卓bili服,SR
30624281,齐格飞,E*****,ios服,SR
30624282,赫拉克勒斯,i*****,安卓bili服,SR
30624283,卫宫,i*****,安卓bili服,SR
30624284,骑士迪昂,天*****,安卓bili服,SR
30624285,卫宫〔Assassin〕,盐*****,安卓联运服,SR
30624286,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30624287,斯忒诺,o*****,ios服,SR
30624288,卫宫〔Assassin〕,贾*****,ios服,SR
30624289,伊丽莎白·巴托里,t*****,ios服,SR
30624290,斯忒诺,t*****,ios服,SR
30624291,齐格飞,8*****,ios服,SR
30624292,玛丽·安托瓦内特,2*****,ios服,SR
30624293,赫拉克勒斯,D*****,安卓bili服,SR
30624294,玉藻猫,9*****,ios服,SR
30624295,莫德雷德,A*****,安卓bili服,SSR
30624296,芬恩·麦克库尔,童*****,安卓联运服,SR
30624297,玛尔达,7*****,ios服,SR
30624298,童谣,幽*****,安卓bili服,SR
30624299,卡米拉,d*****,ios服,SR
30624300,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
30624301,贞德,红*****,ios服,SSR
30624302,海伦娜·布拉瓦茨基,红*****,ios服,SR
30624303,卫宫〔Assassin〕,红*****,ios服,SR
30624304,卡米拉,2*****,ios服,SR
30624305,齐格飞,2*****,ios服,SR
30624306,库·丘林[Alter],i*****,安卓bili服,SSR
30624307,斯忒诺,j*****,ios服,SR
30624308,卫宫,b*****,ios服,SR
30624309,玛丽·安托瓦内特,b*****,ios服,SR
30624310,卡米拉,K*****,安卓bili服,SR
30624311,阿蒂拉,7*****,ios服,SSR
30624312,玛丽·安托瓦内特,V*****,ios服,SR
30624313,赫拉克勒斯,8*****,安卓bili服,SR
30624314,赫拉克勒斯,I*****,安卓bili服,SR
30624315,赫拉克勒斯,假*****,安卓bili服,SR
30624316,阿塔兰忒,若*****,ios服,SR
30624317,开膛手杰克,c*****,ios服,SSR
30624318,卡米拉,v*****,安卓bili服,SR
30624319,斯忒诺,y*****,ios服,SR
30624320,卫宫〔Assassin〕,4*****,安卓bili服,SR
30624321,斯忒诺,K*****,ios服,SR
30624322,玛丽·安托瓦内特,西*****,安卓bili服,SR
30624323,骑士迪昂,c*****,安卓bili服,SR
30624324,俄里翁,M*****,安卓bili服,SSR
30624325,阿塔兰忒,j*****,安卓bili服,SR
30624326,斯忒诺,c*****,安卓bili服,SR
30624327,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
30624328,阿斯托尔福,v*****,安卓bili服,SR
30624329,阿周那,无*****,安卓bili服,SSR
