id,info,rname,sname,star
16927026,玛尔达,u*****,安卓bili服,SR
16927027,斯卡哈,银*****,安卓bili服,SSR
16927028,卫宫,银*****,安卓bili服,SR
16927029,卡米拉,W*****,安卓bili服,SR
16927030,兰斯洛特,咖*****,ios服,SR
16927031,齐格飞,卑*****,安卓bili服,SR
16927032,斯卡哈,K*****,ios服,SSR
16927033,兰斯洛特,1*****,安卓bili服,SR
16927034,卫宫,忆*****,ios服,SR
16927035,弗兰肯斯坦,忆*****,ios服,SR
16927036,赫拉克勒斯,q*****,安卓bili服,SR
16927037,弗兰肯斯坦,政*****,ios服,SR
16927038,斯忒诺,柒*****,ios服,SR
16927039,玛丽·安托瓦内特,V*****,ios服,SR
16927040,赫拉克勒斯,d*****,安卓bili服,SR
16927041,兰斯洛特,p*****,安卓bili服,SR
16927042,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,ios服,SSR
16927043,阿斯托尔福,7*****,ios服,SR
16927044,阿周那,3*****,安卓bili服,SSR
16927045,玛尔达,3*****,安卓bili服,SR
16927046,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
16927047,斯卡哈,2*****,安卓bili服,SSR
16927048,罗摩,旧*****,安卓bili服,SR
16927049,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
16927050,斯卡哈,d*****,安卓bili服,SSR
16927051,玉藻猫,电*****,安卓bili服,SR
16927052,斯卡哈,e*****,ios服,SSR
16927053,阿蒂拉,4*****,ios服,SSR
16927054,阿塔兰忒,魔*****,安卓bili服,SR
16927055,阿周那,e*****,ios服,SSR
16927056,斯卡哈,龙*****,ios服,SSR
16927057,斯卡哈,f*****,安卓bili服,SSR
16927058,斯卡哈,n*****,安卓bili服,SSR
16927059,卫宫,a*****,ios服,SR
16927060,齐格飞,M*****,安卓bili服,SR
16927061,齐格飞,d*****,安卓bili服,SR
16927062,阿斯托尔福,鸢*****,安卓bili服,SR
16927063,卡米拉,方*****,安卓bili服,SR
16927064,海伦娜·布拉瓦茨基,9*****,ios服,SR
16927065,斯卡哈,o*****,安卓bili服,SSR
16927066,罗摩,t*****,安卓bili服,SR
16927067,斯卡哈,低*****,ios服,SSR
16927068,骑士迪昂,十*****,ios服,SR
16927069,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16927070,弗兰肯斯坦,庞*****,安卓bili服,SR
16927071,开膛手杰克,夜*****,安卓bili服,SSR
16927072,玛丽·安托瓦内特,C*****,安卓bili服,SR
16927073,玛尔达,t*****,ios服,SR
16927074,斯卡哈,v*****,安卓bili服,SSR
16927075,童谣,白*****,安卓bili服,SR
16927076,斯忒诺,k*****,安卓bili服,SR
16927077,玉藻猫,t*****,ios服,SR
16927078,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
16927079,玛尔达,1*****,ios服,SR
16927080,卫宫,1*****,ios服,SR
16927081,卫宫〔Assassin〕,b*****,安卓bili服,SR
16927082,玛丽·安托瓦内特,4*****,ios服,SR
16927083,斯忒诺,b*****,安卓bili服,SR
16927084,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
16927085,女王梅芙,3*****,安卓bili服,SSR
16927086,安妮·伯妮＆玛莉·瑞德,叔*****,安卓bili服,SR
16927087,俄里翁,a*****,安卓bili服,SSR
16927088,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16927089,卡米拉,f*****,安卓bili服,SR
16927090,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16927091,卫宫〔Assassin〕,O*****,ios服,SR
16927092,齐格飞,S*****,ios服,SR
16927093,卡米拉,词*****,安卓bili服,SR
16927094,骑士迪昂,d*****,ios服,SR
16927095,阿斯托尔福,b*****,ios服,SR
16927096,玉藻前,p*****,安卓bili服,SSR
16927097,芬恩·麦克库尔,天*****,ios服,SR
16927098,玉藻猫,m*****,安卓bili服,SR
16927099,赫拉克勒斯,m*****,安卓bili服,SR
16927100,斯卡哈,f*****,安卓bili服,SSR
16927101,阿蒂拉,a*****,ios服,SSR
16927102,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16927103,齐格飞,a*****,安卓bili服,SR
16927104,卫宫〔Assassin〕,1*****,ios服,SR
16927105,玛尔达,M*****,ios服,SR
16927106,斯卡哈,疾*****,安卓bili服,SSR
16927107,罗摩,b*****,安卓bili服,SR
16927108,南丁格尔,b*****,安卓bili服,SSR
16927109,童谣,b*****,安卓bili服,SR
16927110,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16927111,赫拉克勒斯,2*****,安卓bili服,SR
16927112,玛尔达,金*****,ios服,SR
16927113,弗拉德三世,7*****,安卓bili服,SSR
16927114,南丁格尔,7*****,安卓bili服,SSR
16927115,斯卡哈,4*****,安卓bili服,SSR
16927116,斯忒诺,N*****,ios服,SR
16927117,卫宫,a*****,ios服,SR
16927118,莫德雷德,N*****,ios服,SSR
16927119,斯卡哈,e*****,安卓bili服,SSR
16927120,斯卡哈,8*****,安卓bili服,SSR
16927121,玉藻前,I*****,ios服,SSR
16927122,赫拉克勒斯,a*****,安卓bili服,SR
16927123,齐格飞,n*****,安卓bili服,SR
16927124,弗朗西斯·德雷克,齐*****,安卓bili服,SSR
16927125,阿斯托尔福,呆*****,ios服,SR
