id,info,rname,sname,star
9161571,童谣,ペ*****,ios服,SR
9161572,玛尔达,觉*****,安卓bili服,SR
9161573,坂田金时,i*****,ios服,SSR
9161574,卫宫,i*****,ios服,SR
9161575,弗兰肯斯坦,i*****,ios服,SR
9161576,弗朗西斯·德雷克,u*****,安卓bili服,SSR
9161577,坂田金时,u*****,安卓bili服,SSR
9161578,弗兰肯斯坦,M*****,ios服,SR
9161579,赫拉克勒斯,p*****,ios服,SR
9161580,坂田金时,辗*****,安卓bili服,SSR
9161581,玉藻猫,1*****,安卓bili服,SR
9161582,坂田金时,t*****,安卓bili服,SSR
9161583,卫宫,迁*****,安卓bili服,SR
9161584,李书文,屏*****,安卓bili服,SR
9161585,齐格飞,p*****,安卓bili服,SR
9161586,诸葛孔明〔埃尔梅罗Ⅱ世〕,ペ*****,ios服,SSR
9161587,玉藻猫,f*****,ios服,SR
9161588,弗朗西斯·德雷克,8*****,ios服,SSR
9161589,坂田金时,r*****,安卓bili服,SSR
9161590,卫宫,a*****,ios服,SR
9161591,兰斯洛特,m*****,安卓bili服,SR
9161592,兰斯洛特,y*****,安卓bili服,SR
9161593,骑士迪昂,桥*****,ios服,SR
9161594,坂田金时,桥*****,ios服,SSR
9161595,兰斯洛特,z*****,安卓bili服,SR
9161596,伊丽莎白·巴托里,擂*****,安卓bili服,SR
9161597,卡米拉,e*****,安卓bili服,SR
9161598,迦尔纳,比*****,安卓bili服,SSR
9161599,斯忒诺,n*****,ios服,SR
9161600,卡米拉,4*****,ios服,SR
9161601,海伦娜·布拉瓦茨基,4*****,ios服,SR
