id,info,rname,sname,star
29529480,卡米拉,d*****,ios服,SR
29529481,玛丽·安托瓦内特,d*****,ios服,SR
29529482,赫拉克勒斯,d*****,ios服,SR
29529483,骑士迪昂,S*****,ios服,SR
29529484,阿斯托尔福,1*****,安卓bili服,SR
29529485,斯忒诺,取*****,安卓bili服,SR
29529486,阿塔兰忒,碧*****,安卓bili服,SR
29529487,齐格飞,8*****,ios服,SR
29529488,齐格飞,8*****,ios服,SR
29529489,卡米拉,4*****,ios服,SR
29529490,玛尔达,G*****,安卓bili服,SR
29529491,赫拉克勒斯,G*****,安卓bili服,SR
29529492,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
29529493,阿尔托莉雅·潘德拉贡,赫*****,安卓bili服,SSR
29529494,伊丽莎白·巴托里,7*****,安卓bili服,SR
29529495,骑士迪昂,7*****,安卓bili服,SR
29529496,斯忒诺,7*****,安卓bili服,SR
29529497,卫宫,7*****,安卓bili服,SR
29529498,骑士迪昂,O*****,安卓bili服,SR
29529499,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
29529500,赫拉克勒斯,3*****,安卓bili服,SR
29529501,卫宫,星*****,安卓bili服,SR
29529502,骑士迪昂,4*****,ios服,SR
29529503,赫拉克勒斯,o*****,ios服,SR
29529504,赫拉克勒斯,o*****,ios服,SR
29529505,玉藻猫,P*****,安卓bili服,SR
29529506,卡米拉,k*****,ios服,SR
29529507,卡米拉,k*****,ios服,SR
29529508,斯忒诺,挽*****,安卓联运服,SR
29529509,斯忒诺,b*****,安卓bili服,SR
29529510,卫宫,b*****,安卓bili服,SR
29529511,骑士迪昂,3*****,ios服,SR
29529512,赫拉克勒斯,牧*****,安卓bili服,SR
29529513,弗兰肯斯坦,牧*****,安卓bili服,SR
29529514,玛丽·安托瓦内特,e*****,ios服,SR
29529515,卡米拉,e*****,安卓bili服,SR
29529516,莫德雷德,死*****,安卓bili服,SSR
29529517,伊丽莎白·巴托里,P*****,安卓bili服,SR
29529518,玛尔达,晨*****,安卓bili服,SR
29529519,俄里翁,晨*****,安卓bili服,SSR
29529520,卡米拉,7*****,安卓bili服,SR
29529521,玛尔达,S*****,ios服,SR
29529522,玛尔达,A*****,安卓bili服,SR
29529523,骑士迪昂,A*****,安卓bili服,SR
29529524,齐格飞,f*****,安卓bili服,SR
29529525,玉藻猫,3*****,ios服,SR
29529526,骑士迪昂,3*****,ios服,SR
29529527,斯忒诺,Z*****,ios服,SR
29529528,玉藻猫,2*****,安卓bili服,SR
29529529,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
29529530,阿周那,天*****,ios服,SSR
29529531,李书文,6*****,ios服,SR
29529532,卫宫,d*****,安卓联运服,SR
29529533,弗兰肯斯坦,d*****,安卓联运服,SR
29529534,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓联运服,SSR
29529535,齐格飞,I*****,安卓bili服,SR
29529536,卫宫,1*****,安卓bili服,SR
29529537,骑士迪昂,b*****,安卓bili服,SR
29529538,贝奥武夫,梦*****,安卓bili服,SR
29529539,赫拉克勒斯,9*****,ios服,SR
29529540,玛丽·安托瓦内特,天*****,ios服,SR
29529541,阿斯托尔福,金*****,安卓bili服,SR
29529542,阿尔托莉雅·潘德拉贡〔Alter〕,司*****,安卓bili服,SR
29529543,诸葛孔明〔埃尔梅罗Ⅱ世〕,心*****,ios服,SSR
29529544,托马斯·爱迪生,o*****,ios服,SR
29529545,玛尔达,8*****,ios服,SR
29529546,卡米拉,8*****,ios服,SR
29529547,卡米拉,5*****,ios服,SR
29529548,玉藻猫,5*****,ios服,SR
29529549,迦尔纳,明*****,ios服,SSR
29529550,玉藻猫,北*****,ios服,SR
29529551,赫拉克勒斯,1*****,安卓bili服,SR
29529552,贝奥武夫,追*****,安卓bili服,SR
29529553,罗摩,膜*****,ios服,SR
29529554,托马斯·爱迪生,活*****,ios服,SR
29529555,玉藻猫,∝*****,安卓联运服,SR
29529556,卡米拉,6*****,安卓bili服,SR
29529557,托马斯·爱迪生,3*****,安卓bili服,SR
29529558,玛尔达,H*****,ios服,SR
29529559,卫宫〔Assassin〕,玖*****,ios服,SR
29529560,斯忒诺,榛*****,ios服,SR
29529561,弗朗西斯·德雷克,榛*****,ios服,SSR
29529562,伊丽莎白·巴托里,废*****,安卓bili服,SR
29529563,骑士迪昂,p*****,安卓bili服,SR
29529564,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29529565,玉藻猫,d*****,ios服,SR
29529566,斯忒诺,d*****,ios服,SR
29529567,骑士迪昂,博*****,ios服,SR
29529568,托马斯·爱迪生,希*****,ios服,SR
29529569,童谣,冈*****,ios服,SR
29529570,美狄亚〔Lily〕,e*****,安卓bili服,SR
29529571,卫宫,N*****,ios服,SR
29529572,弗朗西斯·德雷克,I*****,ios服,SSR
29529573,童谣,阳*****,安卓bili服,SR
29529574,贞德,苏*****,安卓bili服,SSR
29529575,卡米拉,军*****,安卓bili服,SR
29529576,美狄亚〔Lily〕,l*****,安卓bili服,SR
29529577,玛丽·安托瓦内特,k*****,安卓bili服,SR
29529578,玛丽·安托瓦内特,C*****,安卓bili服,SR
29529579,齐格飞,C*****,安卓bili服,SR
