id,info,rname,sname,star
14663964,斯忒诺,紊*****,安卓联运服,SR
14663965,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
14663966,赫拉克勒斯,b*****,安卓bili服,SR
14663967,骑士迪昂,m*****,安卓bili服,SR
14663968,李书文,0*****,ios服,SR
14663969,齐格飞,唯*****,ios服,SR
14663970,玄奘三藏,1*****,ios服,SSR
14663971,李书文,v*****,ios服,SR
14663972,女王梅芙,0*****,安卓bili服,SSR
14663973,齐格飞,老*****,安卓bili服,SR
14663974,玉藻猫,v*****,安卓bili服,SR
14663975,斯忒诺,A*****,ios服,SR
14663976,李书文,阿*****,安卓bili服,SR
14663977,玄奘三藏,b*****,安卓bili服,SSR
14663978,玛丽·安托瓦内特,i*****,安卓bili服,SR
14663979,玄奘三藏,氷*****,安卓bili服,SSR
14663980,玛尔达,1*****,安卓bili服,SR
14663981,玛尔达,1*****,安卓bili服,SR
14663982,尼古拉·特斯拉,d*****,ios服,SSR
14663983,卫宫,1*****,安卓bili服,SR
14663984,玛尔达,r*****,安卓bili服,SR
14663985,玉藻猫,x*****,安卓bili服,SR
14663986,玛尔达,n*****,安卓bili服,SR
14663987,卫宫,y*****,安卓bili服,SR
14663988,玛丽·安托瓦内特,c*****,安卓bili服,SR
14663989,贝奥武夫,c*****,安卓bili服,SR
14663990,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14663991,玉藻前,1*****,安卓bili服,SSR
14663992,芬恩·麦克库尔,8*****,ios服,SR
14663993,玄奘三藏,j*****,ios服,SSR
14663994,李书文,思*****,安卓bili服,SR
