id,info,rname,sname,star
28869340,阿斯托尔福,D*****,安卓bili服,SR
28869341,安妮·伯妮＆玛莉·瑞德,P*****,安卓联运服,SR
28869342,托马斯·爱迪生,C*****,ios服,SR
28869343,玛丽·安托瓦内特,f*****,安卓bili服,SR
28869344,尼禄·克劳狄乌斯,s*****,ios服,SR
28869345,玛丽·安托瓦内特,b*****,ios服,SR
28869346,玛丽·安托瓦内特,r*****,安卓bili服,SR
28869347,阿蒂拉,r*****,安卓bili服,SSR
28869348,玉藻猫,v*****,安卓bili服,SR
28869349,赫拉克勒斯,v*****,安卓bili服,SR
28869350,伊丽莎白·巴托里,渡*****,ios服,SR
28869351,诸葛孔明〔埃尔梅罗Ⅱ世〕,还*****,安卓bili服,SSR
28869352,伊丽莎白·巴托里,8*****,安卓bili服,SR
28869353,卫宫,8*****,安卓bili服,SR
28869354,卫宫〔Assassin〕,S*****,安卓bili服,SR
28869355,海伦娜·布拉瓦茨基,1*****,ios服,SR
28869356,阿塔兰忒,b*****,ios服,SR
28869357,芬恩·麦克库尔,p*****,安卓bili服,SR
28869358,阿斯托尔福,o*****,安卓bili服,SR
28869359,玉藻猫,5*****,安卓bili服,SR
28869360,玉藻猫,5*****,安卓bili服,SR
28869361,贝奥武夫,O*****,ios服,SR
28869362,俄里翁,简*****,安卓bili服,SSR
28869363,童谣,简*****,安卓bili服,SR
28869364,罗摩,5*****,ios服,SR
28869365,阿尔托莉雅·潘德拉贡,延*****,安卓bili服,SSR
28869366,玛尔达,延*****,安卓bili服,SR
28869367,卡米拉,O*****,ios服,SR
28869368,阿周那,U*****,安卓bili服,SSR
28869369,伊丽莎白·巴托里,c*****,安卓bili服,SR
28869370,玛丽·安托瓦内特,G*****,安卓bili服,SR
28869371,伊丽莎白·巴托里,8*****,ios服,SR
28869372,玛尔达,8*****,ios服,SR
28869373,伊丽莎白·巴托里,自*****,安卓bili服,SR
28869374,卫宫,F*****,ios服,SR
28869375,阿蒂拉,b*****,ios服,SSR
28869376,托马斯·爱迪生,b*****,ios服,SR
28869377,开膛手杰克,童*****,ios服,SSR
28869378,卫宫,b*****,ios服,SR
28869379,阿塔兰忒,于*****,安卓bili服,SR
28869380,斯忒诺,G*****,安卓bili服,SR
28869381,骑士迪昂,J*****,安卓bili服,SR
28869382,玛丽·安托瓦内特,訫*****,安卓bili服,SR
28869383,迦尔纳,N*****,安卓bili服,SSR
28869384,斯忒诺,1*****,安卓bili服,SR
28869385,海伦娜·布拉瓦茨基,妮*****,ios服,SR
28869386,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
28869387,玛尔达,g*****,安卓bili服,SR
28869388,齐格飞,6*****,ios服,SR
28869389,卫宫,5*****,ios服,SR
28869390,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
28869391,兰斯洛特,g*****,安卓bili服,SR
28869392,骑士迪昂,0*****,安卓bili服,SR
28869393,赫拉克勒斯,w*****,安卓bili服,SR
28869394,骑士迪昂,3*****,安卓bili服,SR
28869395,阿斯托尔福,t*****,ios服,SR
28869396,玛丽·安托瓦内特,G*****,ios服,SR
28869397,赫拉克勒斯,h*****,ios服,SR
28869398,玛丽·安托瓦内特,3*****,安卓bili服,SR
28869399,齐格飞,3*****,安卓bili服,SR
28869400,阿斯托尔福,T*****,安卓bili服,SR
28869401,赫拉克勒斯,6*****,ios服,SR
28869402,玉藻猫,6*****,ios服,SR
28869403,玉藻猫,t*****,安卓bili服,SR
28869404,玛尔达,x*****,ios服,SR
28869405,骑士迪昂,j*****,安卓bili服,SR
28869406,阿尔托莉雅·潘德拉贡〔Alter〕,生*****,安卓bili服,SR
28869407,库·丘林[Alter],p*****,安卓bili服,SSR
28869408,童谣,p*****,安卓bili服,SR
28869409,玛丽·安托瓦内特,p*****,安卓bili服,SR
28869410,骑士迪昂,E*****,ios服,SR
28869411,骑士迪昂,E*****,ios服,SR
28869412,玛尔达,N*****,ios服,SR
28869413,伊丽莎白·巴托里,u*****,ios服,SR
28869414,骑士迪昂,0*****,安卓bili服,SR
28869415,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28869416,赫拉克勒斯,溯*****,ios服,SR
28869417,俄里翁,Q*****,ios服,SSR
28869418,玉藻猫,4*****,安卓bili服,SR
28869419,卡米拉,4*****,安卓bili服,SR
28869420,玛尔达,g*****,ios服,SR
28869421,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
28869422,齐格飞,K*****,安卓bili服,SR
28869423,美狄亚〔Lily〕,时*****,安卓bili服,SR
28869424,尼禄·克劳狄乌斯,某*****,安卓bili服,SR
28869425,莫德雷德,死*****,安卓bili服,SSR
28869426,伊丽莎白·巴托里,8*****,安卓bili服,SR
28869427,玛尔达,o*****,安卓bili服,SR
28869428,美狄亚〔Lily〕,o*****,安卓bili服,SR
28869429,兰斯洛特,8*****,ios服,SR
28869430,托马斯·爱迪生,i*****,安卓bili服,SR
28869431,罗摩,E*****,安卓bili服,SR
28869432,贝奥武夫,晏*****,ios服,SR
28869433,南丁格尔,圆*****,安卓bili服,SSR
28869434,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
28869435,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
28869436,卡米拉,c*****,安卓bili服,SR
28869437,玉藻猫,3*****,安卓bili服,SR
28869438,弗朗西斯·德雷克,7*****,ios服,SSR
28869439,南丁格尔,2*****,ios服,SSR
