id,info,rname,sname,star
30049972,卫宫,g*****,安卓bili服,SR
30049973,卫宫,最*****,安卓bili服,SR
30049974,卫宫〔Assassin〕,绝*****,安卓bili服,SR
30049975,玛尔达,W*****,ios服,SR
30049976,伊丽莎白·巴托里,5*****,安卓bili服,SR
30049977,童谣,n*****,安卓bili服,SR
30049978,玉藻前,不*****,安卓bili服,SSR
30049979,卫宫,0*****,ios服,SR
30049980,骑士迪昂,0*****,ios服,SR
30049981,罗摩,t*****,安卓bili服,SR
30049982,卫宫,4*****,ios服,SR
30049983,弗拉德三世,非*****,安卓bili服,SSR
30049984,卫宫,4*****,ios服,SR
30049985,诸葛孔明〔埃尔梅罗Ⅱ世〕,稽*****,安卓bili服,SSR
30049986,阿塔兰忒,g*****,安卓bili服,SR
30049987,齐格飞,e*****,ios服,SR
30049988,赫拉克勒斯,羽*****,安卓bili服,SR
30049989,骑士迪昂,B*****,ios服,SR
30049990,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30049991,赫拉克勒斯,X*****,ios服,SR
30049992,库·丘林[Alter],5*****,安卓bili服,SSR
30049993,芬恩·麦克库尔,5*****,安卓bili服,SR
30049994,骑士迪昂,M*****,安卓联运服,SR
30049995,莫德雷德,门*****,ios服,SSR
30049996,伊丽莎白·巴托里,n*****,ios服,SR
30049997,骑士迪昂,n*****,ios服,SR
30049998,伊丽莎白·巴托里,r*****,安卓bili服,SR
30049999,伊丽莎白·巴托里,r*****,安卓bili服,SR
30050000,玉藻猫,r*****,安卓bili服,SR
30050001,玛尔达,2*****,安卓bili服,SR
30050002,赫拉克勒斯,u*****,安卓bili服,SR
