id,info,rname,sname,star
18560650,玛尔达,9*****,ios服,SR
18560651,玉藻猫,4*****,安卓bili服,SR
18560652,斯忒诺,庞*****,安卓bili服,SR
18560653,卫宫〔Assassin〕,o*****,安卓bili服,SR
18560654,斯卡哈,o*****,ios服,SSR
18560655,罗摩,小*****,ios服,SR
18560656,玛丽·安托瓦内特,氪*****,安卓bili服,SR
18560657,齐格飞,炎*****,ios服,SR
18560658,斯忒诺,M*****,安卓bili服,SR
18560659,兰斯洛特,r*****,ios服,SR
18560660,齐格飞,据*****,ios服,SR
18560661,卫宫,t*****,安卓bili服,SR
18560662,赫拉克勒斯,t*****,安卓bili服,SR
18560663,斯卡哈,逆*****,安卓bili服,SSR
18560664,卫宫,Y*****,ios服,SR
18560665,开膛手杰克,卫*****,ios服,SSR
18560666,斯卡哈,邪*****,安卓联运服,SSR
18560667,斯卡哈,v*****,安卓bili服,SSR
18560668,斯卡哈,l*****,ios服,SSR
18560669,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
18560670,斯卡哈,3*****,安卓bili服,SSR
18560671,赫拉克勒斯,鬆*****,ios服,SR
18560672,玉藻猫,倥*****,ios服,SR
18560673,库·丘林[Alter],f*****,ios服,SSR
18560674,弗兰肯斯坦,l*****,安卓bili服,SR
18560675,卫宫,我*****,安卓bili服,SR
18560676,斯卡哈,v*****,安卓bili服,SSR
18560677,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
18560678,斯卡哈,c*****,安卓bili服,SSR
18560679,齐格飞,泪*****,安卓联运服,SR
18560680,伊丽莎白·巴托里,小*****,ios服,SR
