id,info,rname,sname,star
13137789,玉藻猫,P*****,安卓bili服,SR
13137790,卫宫,P*****,安卓bili服,SR
13137791,骑士迪昂,六*****,安卓bili服,SR
13137792,兰斯洛特,M*****,ios服,SR
13137793,酒吞童子,k*****,安卓bili服,SSR
13137794,弗朗西斯·德雷克,钦*****,安卓bili服,SSR
13137795,玛丽·安托瓦内特,1*****,安卓bili服,SR
13137796,酒吞童子,殴*****,安卓bili服,SSR
13137797,斯忒诺,t*****,安卓bili服,SR
13137798,酒吞童子,t*****,安卓bili服,SSR
13137799,开膛手杰克,8*****,安卓bili服,SSR
13137800,伊丽莎白·巴托里,8*****,安卓bili服,SR
13137801,伊丽莎白·巴托里,3*****,安卓bili服,SR
13137802,南丁格尔,红*****,安卓bili服,SSR
13137803,罗摩,6*****,ios服,SR
13137804,卫宫,c*****,安卓bili服,SR
13137805,阿塔兰忒,圣*****,ios服,SR
13137806,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13137807,卫宫〔Assassin〕,e*****,ios服,SR
13137808,酒吞童子,D*****,安卓bili服,SSR
13137809,玉藻猫,放*****,安卓bili服,SR
13137810,齐格飞,e*****,安卓bili服,SR
13137811,伊丽莎白·巴托里,b*****,ios服,SR
13137812,伊丽莎白·巴托里,g*****,安卓bili服,SR
13137813,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13137814,骑士迪昂,K*****,安卓bili服,SR
13137815,骑士迪昂,K*****,安卓bili服,SR
13137816,伊丽莎白·巴托里,シ*****,ios服,SR
13137817,卫宫,s*****,安卓bili服,SR
13137818,卫宫〔Assassin〕,7*****,ios服,SR
13137819,骑士迪昂,r*****,安卓bili服,SR
13137820,卡米拉,e*****,安卓bili服,SR
13137821,玛尔达,端*****,安卓bili服,SR
13137822,阿塔兰忒,虞*****,ios服,SR
13137823,兰斯洛特,1*****,安卓bili服,SR
13137824,酒吞童子,u*****,安卓bili服,SSR
13137825,阿塔兰忒,s*****,安卓bili服,SR
13137826,迦尔纳,1*****,安卓bili服,SSR
13137827,罗摩,s*****,安卓bili服,SR
13137828,酒吞童子,s*****,安卓bili服,SSR
13137829,贝奥武夫,c*****,安卓bili服,SR
13137830,酒吞童子,n*****,安卓bili服,SSR
13137831,罗摩,3*****,安卓bili服,SR
13137832,骑士迪昂,空*****,ios服,SR
13137833,莫德雷德,b*****,安卓bili服,SSR
13137834,斯忒诺,c*****,安卓bili服,SR
13137835,芬恩·麦克库尔,藏*****,安卓bili服,SR
13137836,玛丽·安托瓦内特,幻*****,ios服,SR
13137837,贞德,5*****,安卓bili服,SSR
13137838,开膛手杰克,欧*****,安卓联运服,SSR
13137839,齐格飞,s*****,安卓bili服,SR
13137840,芬恩·麦克库尔,蛹*****,ios服,SR
13137841,尼古拉·特斯拉,蛹*****,ios服,SSR
13137842,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13137843,酒吞童子,c*****,ios服,SSR
13137844,酒吞童子,显*****,安卓bili服,SSR
13137845,骑士迪昂,h*****,安卓bili服,SR
13137846,酒吞童子,圣*****,ios服,SSR
13137847,赫拉克勒斯,衣*****,安卓bili服,SR
13137848,酒吞童子,白*****,安卓bili服,SSR
13137849,卫宫〔Assassin〕,玛*****,ios服,SR
13137850,齐格飞,玛*****,ios服,SR
13137851,赫拉克勒斯,不*****,安卓联运服,SR
13137852,玛丽·安托瓦内特,t*****,安卓bili服,SR
13137853,卡米拉,魔*****,ios服,SR
13137854,弗兰肯斯坦,G*****,安卓bili服,SR
13137855,骑士迪昂,6*****,ios服,SR
13137856,莫德雷德,w*****,安卓bili服,SSR
13137857,赫拉克勒斯,j*****,安卓bili服,SR
13137858,伊丽莎白·巴托里,y*****,安卓bili服,SR
13137859,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13137860,阿塔兰忒,槙*****,安卓bili服,SR
13137861,齐格飞,虚*****,ios服,SR
13137862,阿斯托尔福,a*****,安卓bili服,SR
13137863,贞德,7*****,ios服,SSR
13137864,卫宫〔Assassin〕,w*****,安卓bili服,SR
13137865,托马斯·爱迪生,i*****,安卓bili服,SR
13137866,弗兰肯斯坦,2*****,安卓bili服,SR
13137867,玛丽·安托瓦内特,r*****,安卓bili服,SR
13137868,贞德,b*****,ios服,SSR
13137869,玛尔达,落*****,ios服,SR
13137870,贝奥武夫,远*****,安卓bili服,SR
13137871,玛丽·安托瓦内特,o*****,ios服,SR
13137872,迦尔纳,1*****,安卓bili服,SSR
13137873,童谣,冰*****,ios服,SR
13137874,斯忒诺,卡*****,安卓bili服,SR
13137875,骑士迪昂,卡*****,安卓bili服,SR
13137876,弗兰肯斯坦,3*****,ios服,SR
13137877,库·丘林[Alter],0*****,ios服,SSR
13137878,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13137879,卡米拉,b*****,安卓bili服,SR
13137880,玛丽·安托瓦内特,b*****,安卓bili服,SR
13137881,卫宫,烏*****,安卓bili服,SR
13137882,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
13137883,齐格飞,研*****,ios服,SR
13137884,玛丽·安托瓦内特,b*****,安卓bili服,SR
13137885,弗兰肯斯坦,b*****,安卓bili服,SR
13137886,玛尔达,沉*****,安卓bili服,SR
13137887,罗摩,亓*****,安卓bili服,SR
13137888,卡米拉,清*****,安卓bili服,SR
